title,datetime,link,Negative,Neutral,Positive,Compound
Revealed: F1 Netflix Series Was Streamed In 1 Million U.K. Homes,2020-02-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMi8xNi9yZXZlYWxlZC1mMS1uZXRmbGl4LXNlcmllcy13YXMtc3RyZWFtZWQtaW4tMS1taWxsaW9uLXVrLWhvbWVzL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMi8xNi9yZXZlYWxlZC1mMS1uZXRmbGl4LXNlcmllcy13YXMtc3RyZWFtZWQtaW4tMS1taWxsaW9uLXVrLWhvbWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F1 And Dolphins Hit With Lawsuit Over 'Painful' Miami Grand Prix,2020-02-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMi8yMC9mMS1hbmQtZG9scGhpbnMtaGl0LXdpdGgtbGF3c3VpdC1vdmVyLXBhaW5mdWwtbWlhbWktZ3JhbmQtcHJpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.241,0.301,-0.3818
F1 Stock Crashes To 2017 Price Driven By Coronavirus Concern,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMi8yOC9mMS1zdG9jay1jcmFzaGVzLXRvLTIwMTctdmFsdWUtZHJpdmVuLWJ5LWNvcm9uYXZpcnVzLWZlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Why Hosting F1 Races Without Spectators Could Drive Teams To ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMy8wOS93aHktaG9zdGluZy1mMS1yYWNlcy13aXRob3V0LXNwZWN0YXRvcnMtY291bGQtZHJpdmUtdGVhbXMtdG8tdGhlLWJyaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula One faces financial crisis as stock plummets by $1 billion,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNTU1OTAxLWZvcm11bGEtb25lLWZhY2VzLWZpbmFuY2lhbC1jcmlzaXMtYXMtc3RvY2stcGx1bW1ldHMtYnktMS1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
How F1 can emerge from these troubled times into a brighter future ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzAzLzI1L2hvdy1mMS1jYW4tZW1lcmdlLWZyb20tdGhlc2UtdHJvdWJsZWQtdGltZXMtaW50by1hLWJyaWdodGVyLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.41,0.246,0.344,-0.2023
"‘Relatively High Probability’ F1 Will Breach Loan Covenant, Says Moody’s",2020-04-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wNC8wMi9yZWxhdGl2ZWx5LWhpZ2gtcHJvYmFiaWxpdHktZjEtd2lsbC1icmVhY2gtbG9hbi1jb3ZlbmFudC1zYXlzLW1vb2R5cy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMjAvMDQvMDIvcmVsYXRpdmVseS1oaWdoLXByb2JhYmlsaXR5LWYxLXdpbGwtYnJlYWNoLWxvYW4tY292ZW5hbnQtc2F5cy1tb29keXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.875
How F1 Could Make $530 Million Of Revenue From Eight Races,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wNC8xNC9ob3ctZjEtY291bGQtbWFrZS01MzAtbWlsbGlvbi1vZi1yZXZlbnVlLWZyb20tZWlnaHQtcmFjZXMv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDIwLzA0LzE0L2hvdy1mMS1jb3VsZC1tYWtlLTUzMC1taWxsaW9uLW9mLXJldmVudWUtZnJvbS1laWdodC1yYWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Formula One Could End Up With Soccer's Ownership Structure,2020-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wNC8yMi9ob3ctZm9ybXVsYS1vbmUtY291bGQtZW5kLXVwLXdpdGgtc29jY2Vycy1vd25lcnNoaXAtc3RydWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Media Corporation Announces Reattribution of Live Nation ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMijAJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyMzAwNTI1My9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1SZWF0dHJpYnV0aW9uLW9mLUxpdmUtTmF0aW9uLUludGVyZXN0LWFuZC1PdGhlci1Bc3NldHMtYW5kLUxpYWJpbGl0aWVzLWJldHdlZW4tdGhlLUZvcm11bGEtT25lLUdyb3VwLWFuZC10aGUtTGliZXJ0eS1TaXJpdXNYTS1Hcm91cC1DcmVhdGluZy1Nb3JlLUZvY3VzZWQtVHJhY2tpbmctU3RvY2stR3JvdXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Liberty Media Corporation Announces Terms for Previously ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxMTAwNTI4NS9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1UZXJtcy1mb3ItUHJldmlvdXNseS1Bbm5vdW5jZWQtUmlnaHRzLU9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Hamilton? Sainz? Ricciardo? Who'll take Vettel's Ferrari F1 seat?,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzA1LzEyL2hhbWlsdG9uLXNhaW56LXJpY2NpYXJkby13aG8td2lsbC1yZXBsYWNlLXZldHRlbC1hdC1mZXJyYXJpLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sebastian Vettel's Ferrari exit cost Formula 1 '$90m' | PlanetF1,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9uZXdzL3NlYmFzdGlhbi12ZXR0ZWwtZjEtc2hhcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why The UK’s Quarantine Law Doesn’t Put The Brakes On F1’s British Grand Prix,2020-05-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wNS8yNS93aHktdGhlLXVrcy1xdWFyYW50aW5lLWxhdy1kb2VzbnQtcHV0LXRoZS1icmFrZXMtb24tZjFzLWJyaXRpc2gtZ3JhbmQtcHJpeC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMjAvMDUvMjUvd2h5LXRoZS11a3MtcXVhcmFudGluZS1sYXctZG9lc250LXB1dC10aGUtYnJha2VzLW9uLWYxcy1icml0aXNoLWdyYW5kLXByaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Hedge Funds Cashing Out Of LKQ Corporation (LKQ),2020-05-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWxrcS1jb3Jwb3JhdGlvbi0xNzA2MTc5MTEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWNhc2hpbmctbGtxLWNvcnBvcmF0aW9uLTE3MDYxNzkxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hedge Funds Cashing Out Of Juniper Networks, Inc. (JNPR)",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWp1bmlwZXItbmV0d29ya3MtMTkwMTI3MzEzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWp1bmlwZXItbmV0d29ya3MtMTkwMTI3MzEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revealed: IndyCar’s Predecessor Made Bid To Buy Formula One,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wNi8wMi9yZXZlYWxlZC1pbmR5Y2FyLXByZWRlY2Vzc29yLW1hZGUtYmlkLXRvLWJ1eS1mb3JtdWxhLW9uZS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMjAvMDYvMDIvcmV2ZWFsZWQtaW5keWNhci1wcmVkZWNlc3Nvci1tYWRlLWJpZC10by1idXktZm9ybXVsYS1vbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revealed: Mercedes Paid Just $176 Million For Its F1 Team,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wNi8wOS9yZXZlYWxlZC1tZXJjZWRlcy1wYWlkLWp1c3QtMTc2LW1pbGxpb24tZm9yLWl0cy1mMS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AWS and Formula 1 Announce New Racing Performance Stats for ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyMzAwNTM4MC9lbi9BV1MtYW5kLUZvcm11bGEtMS1Bbm5vdW5jZS1OZXctUmFjaW5nLVBlcmZvcm1hbmNlLVN0YXRzLWZvci0yMDIwLVNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Arabia’s Hunt For Cheap Sports Assets,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZW96YW5pYW4vMjAyMC8wNi8yOC9zYXVkaS1hcmFiaWFzLWh1bnQtZm9yLWNoZWFwLXNwb3J0cy1hc3NldHMv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWtlb3phbmlhbi8yMDIwLzA2LzI4L3NhdWRpLWFyYWJpYXMtaHVudC1mb3ItY2hlYXAtc3BvcnRzLWFzc2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Liberty Media Announces Amendment to Formula 1 Financial ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjI5MDA1MDgxL2VuL0xpYmVydHktTWVkaWEtQW5ub3VuY2VzLUFtZW5kbWVudC10by1Gb3JtdWxhLTEtRmluYW5jaWFsLUNvdmVuYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Did Hedge Funds Make The Right Call On Juniper Networks, Inc. (JNPR) ?",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1qdW5pcGVyLTIyMTUwNTY3OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlkLWhlZGdlLWZ1bmRzLWNhbGwtanVuaXBlci0yMjE1MDU2NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More new races may come to F1's overhauled 2020 calendar ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIwLzA3LzI5L21vcmUtbmV3LXJhY2VzLW1heS1jb21lLXRvLWYxcy1vdmVyaGF1bGVkLTIwMjAtY2FsZW5kYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula 1 and AWS tap into machine learning and cloud technology ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAyMC8wOC8xOC9mb3JtdWxhLTEtYW5kLWF3cy10YXAtaW50by1tYWNoaW5lLWxlYXJuaW5nLWFuZC1jbG91ZC10ZWNobm9sb2d5LXRvLWlkZW50aWZ5LXRoZS1mYXN0ZXN0LWRyaXZlci1vZi1hbGwtdGltZS1mMS1hd3Mv0gGgAWh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDIwLzA4LzE4L2Zvcm11bGEtMS1hbmQtYXdzLXRhcC1pbnRvLW1hY2hpbmUtbGVhcm5pbmctYW5kLWNsb3VkLXRlY2hub2xvZ3ktdG8taWRlbnRpZnktdGhlLWZhc3Rlc3QtZHJpdmVyLW9mLWFsbC10aW1lLWYxLWF3cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Liberty Media Announces Amendments to Braves Financial Covenants,2020-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODI0MDA1MDg3L2VuL0xpYmVydHktTWVkaWEtQW5ub3VuY2VzLUFtZW5kbWVudHMtdG8tQnJhdmVzLUZpbmFuY2lhbC1Db3ZlbmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2020 ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM3MTgtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Ferrari Turn Around After Driving Off a Cliff?,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzE0L2Nhbi1mZXJyYXJpLXR1cm4tYXJvdW5kLWFmdGVyLWRyaXZpbmctb2ZmLWEtY2xpZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Podium for Max Verstappen in Russian Grand Prix - automobilsport ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yYWNlLWNhdGVnb3JpZXMtLTI0LDIxMzMyOCxQb2RpdW0tZm9yLU1heC1WZXJzdGFwcGVuLWluLVJ1c3NpYW4tR3JhbmQtUHJpeCxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Liberty Media Corporation Closes Private Offering of $800 Million of ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMjAwNTk0NC9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUNsb3Nlcy1Qcml2YXRlLU9mZmVyaW5nLW9mLTgwMC1NaWxsaW9uLW9mLTAuNTAtRXhjaGFuZ2VhYmxlLVNlbmlvci1EZWJlbnR1cmVzLUR1ZS0yMDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Should you buy shares in your favourite sports team?,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvc2hvdWxkLXlvdS1idXktc2hhcmVzLXlvdXItZmF2b3VyaXRlLXNwb3J0cy10ZWFtLWlpNTE0MTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
"Discovery Plus streaming service to launch Jan. 4, with originals and ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDA5NzMtZGlzY292ZXJ5LXBsdXMtc3RyZWFtaW5nLXNlcnZpY2UtdG8tbGF1bmNoLWphbi00LW9yaWdpbmFscy1hbmQtNTUwMDAtcGx1cy1saWJyYXJ5LXNob3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q3 2020 ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQzNzMtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMy0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is FWONK A Good Stock To Buy Now?,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9md29uay1nb29kLXN0b2NrLWJ1eS1ub3ctMTkwNTE2MzE3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9md29uay1nb29kLXN0b2NrLWJ1eS1ub3ctMTkwNTE2MzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Liberty Braves: Swing For The Fences With The Atlanta Braves ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTgyMTYtbGliZXJ0eS1icmF2ZXMtc3dpbmctZm9yLWZlbmNlcy1hdGxhbnRhLWJyYXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.147,0.853,0.9657
Top Stocks To Short Today As Markets Fall Despite Strong Bank Earnings,2021-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDEvMTUvdG9wLXN0b2Nrcy10by1zaG9ydC10b2RheS1hcy1tYXJrZXRzLWZhbGwtZGVzcGl0ZS1zdHJvbmctYmFuay1lYXJuaW5ncy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzAxLzE1L3RvcC1zdG9ja3MtdG8tc2hvcnQtdG9kYXktYXMtbWFya2V0cy1mYWxsLWRlc3BpdGUtc3Ryb25nLWJhbmstZWFybmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.9349
Analysis: Which teams suffered the biggest financial blows from F1's ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIxLzAxLzIwL2FuYWx5c2lzLXdoaWNoLXRlYW1zLXN1ZmZlcmVkLXRoZS1iaWdnZXN0LWZpbmFuY2lhbC1ibG93cy1mcm9tLWYxcy1jb3ZpZC1oaXQtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Liberty Media Acquisition Corporation Announces Closing of ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNjAwNjA3Mi9lbi9MaWJlcnR5LU1lZGlhLUFjcXVpc2l0aW9uLUNvcnBvcmF0aW9uLUFubm91bmNlcy1DbG9zaW5nLW9mLTU3NTAwMDAwMC1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Top Stocks To Short Today Amid Reddit Mania And Disappointing Johnson & Johnson Data,2021-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzAxLzI5L3RvcC1zdG9ja3MtdG8tc2hvcnQtdG9kYXktYW1pZC1yZWRkaXQtbWFuaWEtYW5kLWRpc2FwcG9pbnRpbmctam9obnNvbi0tam9obnNvbi1kYXRhL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzAxLzI5L3RvcC1zdG9ja3MtdG8tc2hvcnQtdG9kYXktYW1pZC1yZWRkaXQtbWFuaWEtYW5kLWRpc2FwcG9pbnRpbmctam9obnNvbi0tam9obnNvbi1kYXRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.562,0.163,-0.4215
"Despite Big Needs, Atlanta Braves Are Slow To Sign Free-Agent Players",2021-02-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuc2NobG9zc2JlcmcvMjAyMS8wMi8wMy9kZXNwaXRlLWJpZy1uZWVkcy1hdGxhbnRhLWJyYXZlcy1hcmUtc2xvdy10by1zaWduLWZyZWUtYWdlbnQtcGxheWVycy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYW5zY2hsb3NzYmVyZy8yMDIxLzAyLzAzL2Rlc3BpdGUtYmlnLW5lZWRzLWF0bGFudGEtYnJhdmVzLWFyZS1zbG93LXRvLXNpZ24tZnJlZS1hZ2VudC1wbGF5ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.219,0.599,0.9246
IHeartMedia’s Triton Digital Acquisition Will Consolidate Its Dominance Of Ad-Based Audio,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpbGxyb3NlbmJsYXR0LzIwMjEvMDIvMTgvaWhlYXJ0bWVkaWEtYWNxdWlyZXMtdHJpdG9uLWRpZ2l0YWwtdG8tY29uc29saWRhdGUtaXRzLWRvbWluYW5jZS1vZi1hZC1iYXNlZC1hdWRpby_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iaWxscm9zZW5ibGF0dC8yMDIxLzAyLzE4L2loZWFydG1lZGlhLWFjcXVpcmVzLXRyaXRvbi1kaWdpdGFsLXRvLWNvbnNvbGlkYXRlLWl0cy1kb21pbmFuY2Utb2YtYWQtYmFzZWQtYXVkaW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Atlanta Braves Lost $67 Million During 2020 Season,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZW96YW5pYW4vMjAyMS8wMi8yNi9hdGxhbnRhLWJyYXZlcy1sb3N0LTY3LW1pbGxpb24tZHVyaW5nLTIwMjAtc2Vhc29uL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZW96YW5pYW4vMjAyMS8wMi8yNi9hdGxhbnRhLWJyYXZlcy1sb3N0LTY3LW1pbGxpb24tZHVyaW5nLTIwMjAtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.227,0.439,0.34
Formula 1 Saudi Arabian Grand Prix Unveils Jeddah Street Cir...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVuYWZuLmNvbS8xMTAxNzc0MjU0L0Zvcm11bGEtMS1TYXVkaS1BcmFiaWFuLUdyYW5kLVByaXgtVW52ZWlscy1KZWRkYWgtU3RyZWV0LUNpcmN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Formula 1® appoints Herjavec Group as Official Cyber Security ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Zvcm11bGEtMS1yLWFwcG9pbnRzLWhlcmphdmVjLWdyb3VwLWFzLW9mZmljaWFsLWN5YmVyLXNlY3VyaXR5LXNlcnZpY2VzLXByb3ZpZGVyLTg2Nzg2OTM0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Top Stocks To Short Today As Major Indices Trade In The Red,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDMvMjUvdG9wLXN0b2Nrcy10by1zaG9ydC10b2RheS1hcy1tYWpvci1pbmRpY2VzLXRyYWRlLWluLXRoZS1yZWQv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xYWkvMjAyMS8wMy8yNS90b3Atc3RvY2tzLXRvLXNob3J0LXRvZGF5LWFzLW1ham9yLWluZGljZXMtdHJhZGUtaW4tdGhlLXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Zoom becomes Official Partner of Formula 1®,2021-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzI1LzIxOTkzOTMvMC9lbi9ab29tLWJlY29tZXMtT2ZmaWNpYWwtUGFydG5lci1vZi1Gb3JtdWxhLTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
