title,datetime,link,Negative,Neutral,Positive,Compound
Bank of America takes a bear call on Axsome on disappointment ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTgxNDYtYmFuay1vZi1hbWVyaWNhLXRha2VzLWJlYXItY2FsbC1vbi1heHNvbWUtb24tZGlzYXBwb2ludG1lbnQtZXhwZWN0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
3 Stocks in Focus on the Massive Shift to Online Learning,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdG9ja3MtaW4tZm9jdXMtb24tdGhlLW1hc3NpdmUtc2hpZnQtdG8tb25saW5lLWxlYXJuaW5nLTIwMjAtMTAtMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Immunome IPO on target as investors bet big on gene, cell therapies",2020-10-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BoaWxseS1iaW90ZWNoLWlwby1zdG9jay1pbmN5dGUtcHJlbHVkZS1pbW11bm9tZS1sYW5rZW5hdS10ZXZhLW1lcmNrLTIwMjAxMDAyLmh0bWzSAX9odHRwczovL3d3dy5pbnF1aXJlci5jb20vbmV3cy9waGlsbHktYmlvdGVjaC1pcG8tc3RvY2staW5jeXRlLXByZWx1ZGUtaW1tdW5vbWUtbGFua2VuYXUtdGV2YS1tZXJjay0yMDIwMTAwMi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Vertex Pharmaceuticals Be in 5 Years?,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC12ZXJ0ZXgtcGhhcm1hY2V1dGljYWxzLWJlLWluLTUteWVhcnMtMjAyMC0xMC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Airbus executive says aviation outlook worse than expected,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWlyYnVzLWV4ZWN1dGl2ZS1zYXlzLWF2aWF0aW9uLW91dGxvb2std29yc2UtdGhhbi1leHBlY3RlZC0yMDIwLTEwLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
3 Reasons Why Peloton Will Not Reach 100 Million Subscribers,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1wZWxvdG9uLXdpbGwtbm90LXJlYWNoLTEwMC1taWxsaW9uLXN1YnNjcmliZXJzLTIwMjAtMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
Prime Planet Energy & Solutions To Begin Production Of Prismatic ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJpbWUtcGxhbmV0LWVuZXJneS1zb2x1dGlvbnMtdG8tYmVnaW4tcHJvZHVjdGlvbi1vZi1wcmlzbWF0aWMtbGl0aGl1bS1pb24tYmF0dGVyaWVzLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
Apple Leads the Pack in Survey of Brands Customers Love Most,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXBwbGUtbGVhZHMtdGhlLXBhY2staW4tc3VydmV5LW9mLWJyYW5kcy1jdXN0b21lcnMtbG92ZS1tb3N0LTIwMjAtMTAtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Is Citrix Systems Stock Still Attractive At $135,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtY2l0cml4LXN5c3RlbXMtc3RvY2stc3RpbGwtYXR0cmFjdGl2ZS1hdC0kMTM1LTIwMjAtMTAtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Coty to Gain From Kylie Skin International DTC Website Launch,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY290eS10by1nYWluLWZyb20ta3lsaWUtc2tpbi1pbnRlcm5hdGlvbmFsLWR0Yy13ZWJzaXRlLWxhdW5jaC0yMDIwLTEwLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
4 Air Purifier Stocks to Watch on Growing Demand Amid Pandemic,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1haXItcHVyaWZpZXItc3RvY2tzLXRvLXdhdGNoLW9uLWdyb3dpbmctZGVtYW5kLWFtaWQtcGFuZGVtaWMtMjAyMC0xMC0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Silgan (SLGN) Hits 52-Week High: What's Driving the Upside?,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2lsZ2FuLXNsZ24taGl0cy01Mi13ZWVrLWhpZ2g6LXdoYXRzLWRyaXZpbmctdGhlLXVwc2lkZS0yMDIwLTEwLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Top-Ranked Tech ETFs to Buy on Decade's Strongest PC Growth,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS10b3AtcmFua2VkLXRlY2gtZXRmcy10by1idXktb24tZGVjYWRlcy1zdHJvbmdlc3QtcGMtZ3Jvd3RoLTIwMjAtMTAtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9246
Harmony Biosciences Receives FDA Approval For Expanded Use ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtcmVjZWl2ZXMtZmRhLWFwcHJvdmFsLWZvci1leHBhbmRlZC11c2Utb2Ytd2FraXgtcGl0b2xpc2FudC1mb3ItdGhlLXRyZWF0bWVudC1vZi1jYXRhcGxleHktaW4tYWR1bHQtcGF0aWVudHMtd2l0aC1uYXJjb2xlcHN5LTMwMTE1MjA3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.9349
Etsy (ETSY) Gains As Market Dips: What You Should Know,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXRzeS1ldHN5LWdhaW5zLWFzLW1hcmtldC1kaXBzOi13aGF0LXlvdS1zaG91bGQta25vdy0yMDIwLTEwLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
OKEx Founder 'Star' Xu Held in Police Custody: Report,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2tleC1mb3VuZGVyLXN0YXIteHUtaGVsZC1pbi1wb2xpY2UtY3VzdG9keSUzQS1yZXBvcnQtMjAyMC0xMC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Binance Jersey Is Shutting Down,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmluYW5jZS1qZXJzZXktaXMtc2h1dHRpbmctZG93bi0yMDIwLTEwLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Intel (INTC) to Divest NAND Memory Business: Key Takeaways,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZWwtaW50Yy10by1kaXZlc3QtbmFuZC1tZW1vcnktYnVzaW5lc3M6LWtleS10YWtlYXdheXMtMjAyMC0xMC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Chipotle: Excellent Earnings, but the Stock Needs a Breather",2020-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpcG90bGUlM0EtZXhjZWxsZW50LWVhcm5pbmdzLWJ1dC10aGUtc3RvY2stbmVlZHMtYS1icmVhdGhlci0yMDIwLTEwLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Where Will Netflix Be in 10 Years?,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC1uZXRmbGl4LWJlLWluLTEwLXllYXJzLTIwMjAtMTEtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's Develops Its Own Plant-Based Burger,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWNkb25hbGRzLWRldmVsb3BzLWl0cy1vd24tcGxhbnQtYmFzZWQtYnVyZ2VyLTIwMjAtMTEtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Graham Holdings To Sell Megaphone To Spotify For $235 Mln,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ3JhaGFtLWhvbGRpbmdzLXRvLXNlbGwtbWVnYXBob25lLXRvLXNwb3RpZnktZm9yLSQyMzUtbWxuLTIwMjAtMTEtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earned Income Tax Credit: How to Claim the EITC in 2021,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmVkLWluY29tZS10YXgtY3JlZGl0Oi1ob3ctdG8tY2xhaW0tdGhlLWVpdGMtaW4tMjAyMS0yMDIwLTExLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"PNC Financial (PNC) Ratings Affirmed by Moody's, Outlook Stable",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG5jLWZpbmFuY2lhbC1wbmMtcmF0aW5ncy1hZmZpcm1lZC1ieS1tb29keXMtb3V0bG9vay1zdGFibGUtMjAyMC0xMS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.448,0.254,-0.1531
"In U-turn, Kenya plans to defer $690 million in debt payments under ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW4tdS10dXJuLWtlbnlhLXBsYW5zLXRvLWRlZmVyLSQ2OTAtbWlsbGlvbi1pbi1kZWJ0LXBheW1lbnRzLXVuZGVyLWcyMC1pbml0aWF0aXZlLTIwMjAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.597,0.403,0.0,-0.8126
Notable Two Hundred Day Moving Average Cross - GOLD,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3MtZ29sZC0yMDIwLTExLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Are Japan's Big 3 Automakers Lagging Behind in the EV Race?,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJlLWphcGFucy1iaWctMy1hdXRvbWFrZXJzLWxhZ2dpbmctYmVoaW5kLWluLXRoZS1ldi1yYWNlLTIwMjAtMTEtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"Toyota, Mitsubishi Elec win share of Japan's $2.4 bln subsidies for ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG95b3RhLW1pdHN1YmlzaGktZWxlYy13aW4tc2hhcmUtb2YtamFwYW5zLSQyLjQtYmxuLXN1YnNpZGllcy1mb3ItYnJpbmdpbmctbWFudWZhY3R1cmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Michael Harrington Is The Chief Financial Officer of Bryn Mawr Bank ...,2020-11-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljaGFlbC1oYXJyaW5ndG9uLWlzLXRoZS1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci1vZi1icnluLW1hd3ItYmFuay1jb3Jwb3JhdGlvbi1uYXNkYXHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nordstrom misses sales estimates as pandemic hits formal wear ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9yZHN0cm9tLW1pc3Nlcy1zYWxlcy1lc3RpbWF0ZXMtYXMtcGFuZGVtaWMtaGl0cy1mb3JtYWwtd2Vhci1kZW1hbmQtMjAyMC0xMS0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Ruger Completes Marlin Firearms Acquisition,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcnVnZXItY29tcGxldGVzLW1hcmxpbi1maXJlYXJtcy1hY3F1aXNpdGlvbi0yMDIwLTExLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Mutual Funds to Gain the Most from The AI Revolution,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1tdXR1YWwtZnVuZHMtdG8tZ2Fpbi10aGUtbW9zdC1mcm9tLXRoZS1haS1yZXZvbHV0aW9uLTIwMjAtMTEtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
"Stock Market News for Nov 25, 2020",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLW5vdi0yNS0yMDIwLTIwMjAtMTEtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Below (FIVE) Reports Next Week: Wall Street Expects Earnings ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZml2ZS1iZWxvdy1maXZlLXJlcG9ydHMtbmV4dC13ZWVrOi13YWxsLXN0cmVldC1leHBlY3RzLWVhcm5pbmdzLWdyb3d0aC0yMDIwLTExLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Miniso Group Stock Popped Today,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW1pbmlzby1ncm91cC1zdG9jay1wb3BwZWQtdG9kYXktMjAyMC0xMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17 Monthly Dividends That Pay $3125 Per Month,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTctbW9udGhseS1kaXZpZGVuZHMtdGhhdC1wYXktJDMxMjUtcGVyLW1vbnRoLTIwMjAtMTEtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
3 Key Advantages Moderna Holds Over Pfizer and AstraZeneca,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1rZXktYWR2YW50YWdlcy1tb2Rlcm5hLWhvbGRzLW92ZXItcGZpemVyLWFuZC1hc3RyYXplbmVjYS0yMDIwLTExLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
A $200 Million Pizza! Here's How Bitcoin Made That Possible …,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS0lMjQyMDAtbWlsbGlvbi1waXp6YS1oZXJlcy1ob3ctYml0Y29pbi1tYWRlLXRoYXQtcG9zc2libGUtLi4uLTIwMjAtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Expect an Okta Merger,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1leHBlY3QtYW4tb2t0YS1tZXJnZXItMjAyMC0xMi0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Canopy Growth Be in 5 Years?,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC1jYW5vcHktZ3Jvd3RoLWJlLWluLTUteWVhcnMtMjAyMC0xMi0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.6369
Terra Brings 24-Hour Trading to Synthetic Versions of Stocks Like ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVycmEtYnJpbmdzLTI0LWhvdXItdHJhZGluZy10by1zeW50aGV0aWMtdmVyc2lvbnMtb2Ytc3RvY2tzLWxpa2UtdHNsYS1hbmQtYWFwbC0yMDIwLTEyLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Why XPeng Stock Skyrocketed 203.2% in November,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXhwZW5nLXN0b2NrLXNreXJvY2tldGVkLTIwMy4yLWluLW5vdmVtYmVyLTIwMjAtMTItMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian gas producer Woodside's CEO Peter Coleman to retire in ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXVzdHJhbGlhbi1nYXMtcHJvZHVjZXItd29vZHNpZGVzLWNlby1wZXRlci1jb2xlbWFuLXRvLXJldGlyZS1pbi0yMDIxLTIwMjAtMTItMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Societe Generale, Crédit Du Nord Approve Merger Of Retail ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29jaWV0ZS1nZW5lcmFsZS1jcmVkaXQtZHUtbm9yZC1hcHByb3ZlLW1lcmdlci1vZi1yZXRhaWwtYmFua2luZy1vcGVyYXRpb25zOi1mcmVuY2gtcGFwZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CBRE's SPAC, CBRE Acquisition Holdings prices $350 million IPO ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2JyZXMtc3BhYy1jYnJlLWFjcXVpc2l0aW9uLWhvbGRpbmdzLXByaWNlcy0kMzUwLW1pbGxpb24taXBvLWF0LSQxMC0yMDIwLTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nasdaq to remove four Chinese companies' shares from indexes ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLXRvLXJlbW92ZS1mb3VyLWNoaW5lc2UtY29tcGFuaWVzLXNoYXJlcy1mcm9tLWluZGV4ZXMtYWZ0ZXItdS5zLi1vcmRlci0yMDIwLTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Energy Recovery (ERII) is a Great Momentum Stock: Should You Buy?,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW5lcmd5LXJlY292ZXJ5LWVyaWktaXMtYS1ncmVhdC1tb21lbnR1bS1zdG9jazotc2hvdWxkLXlvdS1idXktMjAyMC0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Building products distributor US LBM Holdings withdraws estimated ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnVpbGRpbmctcHJvZHVjdHMtZGlzdHJpYnV0b3ItdXMtbGJtLWhvbGRpbmdzLXdpdGhkcmF3cy1lc3RpbWF0ZWQtJDI1MC1taWxsaW9uLWlwby1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Miniso Group Stock Jumped Today,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW1pbmlzby1ncm91cC1zdG9jay1qdW1wZWQtdG9kYXktMjAyMC0xMi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global X Serves Up Two ETFs for the London Stock Exchange,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLXgtc2VydmVzLXVwLXR3by1ldGZzLWZvci10aGUtbG9uZG9uLXN0b2NrLWV4Y2hhbmdlLTIwMjAtMTItMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco Systems (CSCO) Stock Sinks As Market Gains: What You ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2lzY28tc3lzdGVtcy1jc2NvLXN0b2NrLXNpbmtzLWFzLW1hcmtldC1nYWluczotd2hhdC15b3Utc2hvdWxkLWtub3ctMjAyMC0xMi0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Peloton in 3 Charts,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVsb3Rvbi1pbi0zLWNoYXJ0cy0yMDIwLTEyLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Digi International (DGII) Continue to Surge Higher?,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1kaWdpLWludGVybmF0aW9uYWwtZGdpaS1jb250aW51ZS10by1zdXJnZS1oaWdoZXItMjAyMC0xMi0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alibaba increases share repurchase programme to $10 bln, shares fall",2020-12-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpYmFiYS1pbmNyZWFzZXMtc2hhcmUtcmVwdXJjaGFzZS1wcm9ncmFtbWUtdG8tJDEwLWJsbi1zaGFyZXMtZmFsbC0yMDIwLTEyLTI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.886
2020 Has Been the Year of SPAC IPOs: Here Are the Prominent 4,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAyMC1oYXMtYmVlbi10aGUteWVhci1vZi1zcGFjLWlwb3M6LWhlcmUtYXJlLXRoZS1wcm9taW5lbnQtNC0yMDIwLTEyLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
DraftKings Inc. (DKNG) Dips More Than Broader Markets: What You ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHJhZnRraW5ncy1pbmMuLWRrbmctZGlwcy1tb3JlLXRoYW4tYnJvYWRlci1tYXJrZXRzOi13aGF0LXlvdS1zaG91bGQta25vdy0yMDIwLTEyLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China regulator to suspend credit rating arm of CCXI over role in ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmEtcmVndWxhdG9yLXRvLXN1c3BlbmQtY3JlZGl0LXJhdGluZy1hcm0tb2YtY2N4aS1vdmVyLXJvbGUtaW4teW9uZ2NoZW5nLWRlZmF1bHQtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.435,0.304,0.1531
Abbott (ABT) Outpaces Stock Market Gains: What You Should Know,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWJib3R0LWFidC1vdXRwYWNlcy1zdG9jay1tYXJrZXQtZ2FpbnM6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjAtMTItMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Why Sonos Stock Soared 49.7% in 2020,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNvbm9zLXN0b2NrLXNvYXJlZC00OS43LWluLTIwMjAtMjAyMS0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
