title,datetime,link,Negative,Neutral,Positive,Compound
SHOP: 5 Overvalued E-Commerce Stocks to Avoid in February,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Nob3Atc2UtZXRzeS1jaHd5LXJlYWwtNS1vdmVydmFsdWVkLWUtY29tbWVyY2Utc3RvY2tzLXRvLWF2b2lkLWluLWZlYnJ1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.8555
3 Growth Stocks That Can Make You Richer in February (and Beyond),2022-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzAyLzMtZ3Jvd3RoLXN0b2Nrcy1jYW4tbWFrZS15b3UtcmljaGVyLWluLWZlYnJ1YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.109,0.34,0.551,0.9432
How to travel in 2022: expert tips from the National Geographic Traveller editors,2022-02-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uYXRpb25hbGdlb2dyYXBoaWMuY28udWsvdHJhdmVsLzIwMjIvMDIvaG93LXRvLXRyYXZlbC1pbi0yMDIyLWV4cGVydC10aXBzLWZyb20tdGhlLW5hdGlvbmFsLWdlb2dyYXBoaWMtdHJhdmVsbGVyLWVkaXRvcnPSAYgBaHR0cHM6Ly93d3cubmF0aW9uYWxnZW9ncmFwaGljLmNvLnVrL3RyYXZlbC8yMDIyLzAyL2hvdy10by10cmF2ZWwtaW4tMjAyMi1leHBlcnQtdGlwcy1mcm9tLXRoZS1uYXRpb25hbC1nZW9ncmFwaGljLXRyYXZlbGxlci1lZGl0b3JzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danmark har 'ingen principiel modstand' mod at sende våben til ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvaW5kbGFuZC9mb3JzdmFyc21pbmlzdGVyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Bright Health announces resignation of key CEO,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTk0NjMtYnJpZ2h0LWhlYWx0aC1jZW8tdG8tc3RlcC1kb3duLW5leHQtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.328,0.393,0.34
Pet Food Stocks to Buy Now,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vaW52ZXN0bWVudHUuY29tL3BldC1mb29kLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trupanion Reports Fourth Quarter and Full Year 2021 Results,2022-02-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNi8yMzg2NjI0LzAvZW4vVHJ1cGFuaW9uLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIxLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pets Are Big Business: 4 Big-Ticket Pet Stocks to Add to Your Portfolio,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9wZXRzLWFyZS1iaWctYnVzaW5lc3MtNC1iaWctdGlja2V0LXBldC1zdG9ja3MtdG8tYWRkLXRvLzQyMDU3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trupanion: Cautiously Optimistic On This Pet Insurance Stock ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA5ODAtdHJ1cGFuaW9uLWdyb3d0aC1wb3RlbnRpYWwtcmlzaW5nLXBldC1pbnN1cmFuY2UtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
The man who played Captain James T. Kirk will land in Concord ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9TZXQtcGhhc2Vycy10by1zdHVubmVkLVdpbGxpYW0tU2hhdG5lci1pcy1iZWFtaW5nLWluLTQ1MzAzMTA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"New Renderings Revealed for 1,200-Foot PENN15 Supertall in ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDIyLzAzL25ldy1yZW5kZXJpbmdzLXJldmVhbGVkLWZvci0xMjAwLWZvb3QtcGVubjE1LXN1cGVydGFsbC1pbi1taWR0b3duLW1hbmhhdHRhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medie: I dag skriver Andreas Christensen under med Barcelona,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3BvcnQudHYyLmRrL2ZvZGJvbGQvMjAyMi0wMy0wOS1tZWRpZS1pLWRhZy1za3JpdmVyLWFuZHJlYXMtY2hyaXN0ZW5zZW4tdW5kZXItbWVkLWJhcmNlbG9uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The ultimate hotel guide to Warsaw, Poland",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jby51ay90cmF2ZWwvMjAyMi8wMy90aGUtdWx0aW1hdGUtaG90ZWwtZ3VpZGUtdG8td2Fyc2F3LXBvbGFuZNIBYWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jby51ay90cmF2ZWwvMjAyMi8wMy90aGUtdWx0aW1hdGUtaG90ZWwtZ3VpZGUtdG8td2Fyc2F3LXBvbGFuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.0258
Judge halts development at the River Club in Cape Town,2022-03-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9uZXdzL3NvdXRoLWFmcmljYS8yMDIyLTAzLTIwLWp1ZGdlLWhhbHRzLWRldmVsb3BtZW50LWF0LXRoZS1yaXZlci1jbHViLWluLWNhcGUtdG93bi_SAXRodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL25ld3Mvc291dGgtYWZyaWNhLzIwMjItMDMtMjAtanVkZ2UtaGFsdHMtZGV2ZWxvcG1lbnQtYXQtdGhlLXJpdmVyLWNsdWItaW4tY2FwZS10b3duLw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Study Finds the Most Boring Person in the World Is a Bird Watcher ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2Zvb2RhbmRkcmluay93aW5lcy9zdHVkeS1maW5kcy10aGUtbW9zdC1ib3JpbmctcGVyc29uLWluLXRoZS13b3JsZC1pcy1hLWJpcmQtd2F0Y2hlci13aG8tbGlrZXMtdG8tc2xlZXAvdmktQUFWalRORdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"Regeringen vurderer, at over 100.000 ukrainske flygtninge kan ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvaW5kbGFuZC9yZWdlcmluZ2VuLWdvZXIta2xhci10aWwta3VubmUtdGFnZS1pbW9kLW92ZXItMTAwMDAwLXVrcmFpbnNrZS1mbHlndG5pbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chewy Stock Drops As Quarterly Earnings Miss,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NoZXd5LXN0b2NrLWRyb3BzLWZvdXJ0aC1xdWFydGVyLWVhcm5pbmdzLW1pc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.6597
Russian Hate & Discrimination,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRhYmxldG1hZy5jb20vc2VjdGlvbnMvbmV3cy9hcnRpY2xlcy9wdW5pc2hpbmctYWxsLXRoaW5ncy1ydXNzaWFuLWZvci1wdXRpbnMtY3JpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.762,0.238,0.0,-0.8126
"Tale of Two Tuesdays – Zelensky, the Times and the Journal",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGhpbGRhdmlzL3N0b2Nrcy1vcHRpb25zL3RhbGUtb2YtdHdvLXR1ZXNkYXlzLXplbGVuc2t5LXRoZS10aW1lcy1hbmQtdGhlLWpvdXJuYWzSAW9odHRwczovL3d3dy50aGVzdHJlZXQuY29tL3BoaWxkYXZpcy8uYW1wL3N0b2Nrcy1vcHRpb25zL3RhbGUtb2YtdHdvLXR1ZXNkYXlzLXplbGVuc2t5LXRoZS10aW1lcy1hbmQtdGhlLWpvdXJuYWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Congress and Stocks: Notable Trades and an Ineffective Law,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvY29uZ3Jlc3MtYW5kLXN0b2Nrcy1ub3RhYmxlLXRyYWRlcy1hbmQtYW4taW5lZmZlY3RpdmUtbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Amazon’s Cape Town HQ on ice,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9mZWF0dXJlcy8yMDIyLTA0LTA3LWFtYXpvbnMtY2FwZS10b3duLWhxLW9uLWljZS_SAVZodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2ZtL2ZlYXR1cmVzLzIwMjItMDQtMDctYW1hem9ucy1jYXBlLXRvd24taHEtb24taWNlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
“Working K9 to 5” Helps Employers Create Dog-Friendly Offices,2022-04-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xMy8yNDIyMTcwLzAvZW4vV29ya2luZy1LOS10by01LUhlbHBzLUVtcGxveWVycy1DcmVhdGUtRG9nLUZyaWVuZGx5LU9mZmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9325
“Glory to Ukraine” painted outside Russian embassy in Warsaw as ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25vdGVzZnJvbXBvbGFuZC5jb20vMjAyMi8wNC8xMy9nbG9yeS10by11a3JhaW5lLXBhaW50ZWQtb3V0c2lkZS1ydXNzaWFuLWVtYmFzc3ktaW4td2Fyc2F3LWFzLXBhcnQtb2YtY2l0eS1iYWNrZWQtZXhoaWJpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.091,0.413,0.496,0.7845
The Official™ OxStu Guide to Spotting BNOCs,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm94Zm9yZHN0dWRlbnQuY29tLzIwMjIvMDQvMTUvb3hmb3JkLWJub2MtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon HQ land is no playground for the wealthy,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9mbS1mb3gvMjAyMi0wNC0yMS1hbWF6b24taHEtbGFuZC1pcy1uby1wbGF5Z3JvdW5kLWZvci10aGUtd2VhbHRoeS_SAWhodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2ZtL2ZtLWZveC8yMDIyLTA0LTIxLWFtYXpvbi1ocS1sYW5kLWlzLW5vLXBsYXlncm91bmQtZm9yLXRoZS13ZWFsdGh5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.7506
"Catalyst watch: Apple earnings, Twitter drama and media eyes on ...",2022-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjU4ODUtY2F0YWx5c3Qtd2F0Y2gtYXBwbGUtZWFybmluZ3MtdHdpdHRlci1kcmFtYS1hbmQtbWVkaWEtZXllcy1vbi1uYWItc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"""الأهلى ممكن"" توقع بروتوكول تعاون مع ""لييد"" لصرف تمويل المشروعات ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL21vdGFuYWh5LmNvbS8lRDglQTclRDklODQlRDglQTMlRDklODclRDklODQlRDklODktJUQ5JTg1JUQ5JTg1JUQ5JTgzJUQ5JTg2LSVEOCVBQSVEOSU4OCVEOSU4MiVEOCVCOS0lRDglQTglRDglQjElRDklODglRDglQUElRDklODglRDklODMlRDklODglRDklODQtJUQ4JUFBJUQ4JUI5JUQ4JUE3JUQ5JTg4JUQ5JTg2LSVEOSU4NSVEOCVCOS0lRDklODQlRDklOEEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
North America Travel,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ub3J0aC1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Prudential Financial Inc (PRU) Stock Over or Undervalued?,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1wcnVkZW50aWFsLWZpbmFuY2lhbC1pbmMtcHJ1LXN0b2NrLW92ZXItb3ItdW5kZXJ2YWx1ZWQtMtIBc2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtcHJ1ZGVudGlhbC1maW5hbmNpYWwtaW5jLXBydS1zdG9jay1vdmVyLW9yLXVuZGVydmFsdWVkLTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ioan Petru Culianu, o enigmă tragică a istoriei noastre intelectuale",2022-05-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vanVybmFsdWwucm8vY3VsdHVyYS9pb2FuLXBldHJ1LWN1bGlhbnUtby1lbmlnbWEtdHJhZ2ljYS1hLWlzdG9yaWVpLW5vYXN0cmUtaW50ZWxlY3R1YWxlLTkwMTM3Ni5odG1s0gFnaHR0cHM6Ly9qdXJuYWx1bC5yby9hbXAvaW9hbi1wZXRydS1jdWxpYW51LW8tZW5pZ21hLXRyYWdpY2EtYS1pc3RvcmllaS1ub2FzdHJlLWludGVsZWN0dWFsZS05MDEzNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"Braithwaite siger, at han ikke tænker på klubskifte",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3BvcnQudHYyLmRrL2ZvZGJvbGQvMjAyMi0wNS0yNS1icmFpdGh3YWl0ZS1zaWdlci1hdC1oYW4taWtrZS10YWVua2VyLXBhYS1rbHVic2tpZnRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remembering the victims in US school shootings,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2JhbmZpZWxkL3JlbWVtYmVyaW5nLXRoZS12aWN0aW1zLWluLXVzLXNjaG9vbC1zaG9vdGluZ3Mv0gFaaHR0cHM6Ly93d3cubmV3c25hdGlvbm5vdy5jb20vYmFuZmllbGQvcmVtZW1iZXJpbmctdGhlLXZpY3RpbXMtaW4tdXMtc2Nob29sLXNob290aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Remembering the victims in US school shootings,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2dudHYuY29tL25ld3MvcmVtZW1iZXJpbmctdGhlLXZpY3RpbXMtaW4tdXMtc2Nob29sLXNob290aW5ncy_SAUpodHRwczovL3dnbnR2LmNvbS9uZXdzL3JlbWVtYmVyaW5nLXRoZS12aWN0aW1zLWluLXVzLXNjaG9vbC1zaG9vdGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Polskie nowoczesne armatohaubice dla ukraińskiej armii,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcmFkaW8ubHVibGluLnBsLzIwMjIvMDUvcG9sc2tpZS1ub3dvY3plc25lLWFybWF0b2hhdWJpY2Uta3JhYi1kbGEtdWtyYWluc2tpZWotYXJtaWkv0gFgaHR0cHM6Ly9yYWRpby5sdWJsaW4ucGwvMjAyMi8wNS9wb2xza2llLW5vd29jemVzbmUtYXJtYXRvaGF1YmljZS1rcmFiLWRsYS11a3JhaW5za2llai1hcm1paS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Schweiz bremser danske pansrede mandskabsvogne på vej til ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvdWRsYW5kL3NjaHdlaXotYnJlbXNlci1kYW5za2UtcGFuc3JlZGUtbWFuZHNrYWJzdm9nbmUtcGFhLXZlai10aWwtdWtyYWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USA Travel,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ub3J0aC1hbWVyaWNhL3VzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Stocks That Can Generate Life-Changing Wealth in 20 Years,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzEyLzMtc3RvY2tzLWdlbmVyYXRlLWxpZmUtY2hhbmdpbmctd2VhbHRoLWluLTIwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Stock Picks to Buy: 23 Long-Term Investments From Bank of America,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWxvbmctdGVybS1zdHJhdGVneS1hbmFseXNpcy1pbnZlc3RtZW50cy1ib2ZhLTIwMjItNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Garmin Starts Beta Rollout of Forerunner 955/Edge 1040 Features ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRjcmFpbm1ha2VyLmNvbS8yMDIyLzA2L2dhcm1pbi1zdGFydHMtYmV0YS1yb2xsb3V0LW9mLWZvcmVydW5uZXItOTU1LWVkZ2UtMTA0MC1mZWF0dXJlcy10by1mZW5peC03LWVwaXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3 Monster Growth Stocks That Can Turn $200,000 Into $1 Million by ...",2022-07-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzAzLzMtZ3Jvd3RoLXN0b2Nrcy10dXJuLTIwMDAwMC1pbnRvLTEtbWlsbGlvbi1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Trupanion Stock: Revisiting After 2 Years (NASDAQ:TRUP),2022-07-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1OTMtdHJ1cGFuaW9uLXN0b2NrLXJldmlzaXRpbmctYWZ0ZXItdHdvLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trupanion Continues to Pay Veterinarians Directly at Checkout ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNi8yNDc1MTE5LzAvZW4vVHJ1cGFuaW9uLUNvbnRpbnVlcy10by1QYXktVmV0ZXJpbmFyaWFucy1EaXJlY3RseS1hdC1DaGVja291dC1UaG91c2FuZHMtb2YtYWRkaXRpb25hbC1WZXRlcmluYXJ5LUhvc3BpdGFscy1Ob3ctSGF2ZS1BY2Nlc3Mtd2l0aC1lenlWZXQtSW50ZWdyYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
River Club development - letter of the law clashes with...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1hdmVyaWNrLmNvLnphL29waW5pb25pc3RhLzIwMjItMDctMDctdGhlLXJpdmVyLWNsdWItZGV2ZWxvcG1lbnQtd2hlbi10aGUtbGV0dGVyLW9mLXRoZS1sYXctY2xhc2hlcy13aXRoLWVjb2xvZ2ljYWwtd2lzZG9tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Larry Storch Dies: ‘F Troop’ Actor Was 99,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDcvbGFycnktc3RvcmNoLWRlYWQtZi10cm9vcC1hY3Rvci1vYml0dWFyeS0xMjM1MDYwMzMyL9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDcvbGFycnktc3RvcmNoLWRlYWQtZi10cm9vcC1hY3Rvci1vYml0dWFyeS0xMjM1MDYwMzMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Welcome to Solvang, California's fairytale Danish-themed town",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2luZGVwZW5kZW50cHJlbWl1bS90cmF2ZWwvc29sdmFuZy1jYWxpZm9ybmlhLWRhbmlzaC10b3duLWd1aWRlLWIyMTEyOTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
CIVIL SOCIETY WATCH 11-16 JULY: This week – protest outside ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWF2ZXJpY2suY28uemEvYXJ0aWNsZS8yMDIyLTA3LTExLXRoaXMtd2Vlay1yaXZlci1jbHViLXByb3Rlc3Qtd29ybGQtcG9wdWxhdGlvbi1kYXktdGFsay1vbi1qdWx5LXVucmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Calendarul anului şcolar 2022-2023 pentru judeţul Galaţi,2022-07-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbml0b3J1bGRlZ2FsYXRpLnJvL3N0aXJlYS16aWxlaS9jYWxlbmRhcnVsLWFudWx1aS1zY29sYXItMjAyMi0yMDIzLXBlbnRydS1qdWRldHVsLWdhbGF0aS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dronă militară americană prăbuşită la Câmpia Turzii. Era în misiune de antrenament. Primele imagini,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2JzZXJ2YXRvcm5ld3Mucm8vZXZlbmltZW50L2Ryb25hLW1pbGl0YXJhLWFtZXJpY2FuYS1wcmFidXNpdGEtbGEtY2FtcGlhLXR1cnppaS00NzkzNDkuaHRtbNIBZ2h0dHBzOi8vb2JzZXJ2YXRvcm5ld3Mucm8vYW1wL2V2ZW5pbWVudC9kcm9uYS1taWxpdGFyYS1hbWVyaWNhbmEtcHJhYnVzaXRhLWxhLWNhbXBpYS10dXJ6aWktNDc5MzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Cloud Platform - cum arată integrarea unui website?,2022-07-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vanVybmFsdWwucm8vYmFuaS1hZmFjZXJpL2Vjb25vbWlhL2dvb2dsZS1jbG91ZC1wbGF0Zm9ybS1jdW0tYXJhdGEtaW50ZWdyYXJlYS11bnVpLXdlYnNpdGUtOTA1MzQ2Lmh0bWzSAVtodHRwczovL2p1cm5hbHVsLnJvL2FtcC9nb29nbGUtY2xvdWQtcGxhdGZvcm0tY3VtLWFyYXRhLWludGVncmFyZWEtdW51aS13ZWJzaXRlLTkwNTM0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
