title,datetime,link,Negative,Neutral,Positive,Compound
We asked our fave seniors about their thoughts on ECQ life: “They ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL25ld3MuYWJzLWNibi5jb20vYW5jeC9jdWx0dXJlL3Nwb3RsaWdodC8wNS8xNS8yMC93ZS1hc2tlZC1vdXItZmF2ZS1zZW5pb3JzLWFib3V0LXRoZWlyLXRob3VnaHRzLW9uLWVjcS1saWZlLXRoZXktaGF2ZS10by1sZXQtdXMtb3V0LWV2ZW50dWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.633,0.367,0.4404
"Paatal Lok: The netherworld, where is Patal as per Hindu scriptures?",2020-05-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3NwaXJpdHVhbC9yZWxpZ2lvbi9hcnRpY2xlL3BhYXRhbC1sb2stdGhlLW5ldGhlcndvcmxkLXdoZXJlLWlzLXBhdGFsLWFzLXBlci1oaW5kdS1zY3JpcHR1cmVzLzU5MjMzONIBhAFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC9zcGlyaXR1YWwvcmVsaWdpb24vYXJ0aWNsZS9wYWF0YWwtbG9rLXRoZS1uZXRoZXJ3b3JsZC13aGVyZS1pcy1wYXRhbC1hcy1wZXItaGluZHUtc2NyaXB0dXJlcy81OTIzMzg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Went to Harbhajan’s room to fight after match: Shoaib Akhtar on altercation during India vs Pakistan match in Asia Cup 2010,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC93ZW50LXRvLWhhcmJoYWphbi1zLXJvb20tdG8tZmlnaHQtYWZ0ZXItbWF0Y2gtc2hvYWliLWFraHRhci1vbi1hbHRlcmNhdGlvbi1kdXJpbmctaW5kaWEtdnMtcGFraXN0YW4tbWF0Y2gtaW4tYXNpYS1jdXAtMjAxMC9zdG9yeS1yYWREbEhnNVhaYllKQVB3UW5mTUVNLmh0bWzSAccBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NyaWNrZXQvd2VudC10by1oYXJiaGFqYW4tcy1yb29tLXRvLWZpZ2h0LWFmdGVyLW1hdGNoLXNob2FpYi1ha2h0YXItb24tYWx0ZXJjYXRpb24tZHVyaW5nLWluZGlhLXZzLXBha2lzdGFuLW1hdGNoLWluLWFzaWEtY3VwLTIwMTAvc3RvcnktcmFkRGxIZzVYWmJZSkFQd1FuZk1FTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.6369
Vicky Kaushal Birthday: Sunny Kaushal Wishes His Star Brother With a Sweet Note and Bunch of Adorable Pics!,2020-05-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvdmlja3kta2F1c2hhbC1iaXJ0aGRheS1zdW5ueS1rYXVzaGFsLXdpc2hlcy1oaXMtc3Rhci1icm90aGVyLXdpdGgtYS1zd2VldC1ub3RlLWFuZC1idW5jaC1vZi1hZG9yYWJsZS1waWNzLTE3NTYyNjUuaHRtbNIBqwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvdmlja3kta2F1c2hhbC1iaXJ0aGRheS1zdW5ueS1rYXVzaGFsLXdpc2hlcy1oaXMtc3Rhci1icm90aGVyLXdpdGgtYS1zd2VldC1ub3RlLWFuZC1idW5jaC1vZi1hZG9yYWJsZS1waWNzLTE3NTYyNjUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.9698
"Two Kenyan journalists arrested, detained in Tanzania",2020-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvYXJ0aWNsZS8yMDAxMzcxNjY2L3R3by1rZW55YW4tam91cm5hbGlzdHMtYXJyZXN0ZWQtZGV0YWluZWQtaW4tdGFuemFuaWHSAWtodHRwczovL3d3dy5zdGFuZGFyZG1lZGlhLmNvLmtlL2FtcC9hcnRpY2xlLzIwMDEzNzE2NjYvdHdvLWtlbnlhbi1qb3VybmFsaXN0cy1hcnJlc3RlZC1kZXRhaW5lZC1pbi10YW56YW5pYQ?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.8555
"Plains GP Holdings, L.P. (PAGP) Company Profile, News, Rankings",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZm9ydHVuZS5jb20vY29tcGFueS9wbGFpbnMtZ3AtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump Inc. - FRANCE 24,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3JhcGhpY3MuZnJhbmNlMjQuY29tL2RvbmFsZC10cnVtcC11c2EtY2FiaW5ldC1waWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Shale Growth Is Dead If Frac Spread Count Doesn't Rebound ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDg3NTctdS1zLXNoYWxlLWdyb3d0aC1pcy1kZWFkLWZyYWMtc3ByZWFkLWNvdW50LWRvZXNudC1yZWJvdW5kLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.192,0.442,0.1531
"Guess What? Snakes Have ""Best Friends"" Too! Kids News Article",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIwLzUvMTkvZ3Vlc3Mtd2hhdC1zbmFrZXMtaGF2ZS1iZXN0LWZyaWVuZHMtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
Rohit Sharma reveals how he was handed Mumbai Indians captaincy,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9yb2hpdC1zaGFybWEtcmV2ZWFscy1ob3ctaGUtd2FzLWhhbmRlZC1tdW1iYWktaW5kaWFucy1jYXB0YWluY3kvc3RvcnktUXBBMG9yUTVyMDc0WnFMVURaTndlUC5odG1s0gGMAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L3JvaGl0LXNoYXJtYS1yZXZlYWxzLWhvdy1oZS13YXMtaGFuZGVkLW11bWJhaS1pbmRpYW5zLWNhcHRhaW5jeS9zdG9yeS1RcEEwb3JRNXIwNzRacUxVRFpOd2VQX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Five Classic Books You May Have Missed,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS90b21pb2Jhcm8vZml2ZS1ncmVhdC1ib29rcy10aGF0LWNhbWUtb3V0LW1vcmUtdGhhbi0xMC15ZWFycy1hZ2_SAWRodHRwczovL3d3dy5idXp6ZmVlZG5ld3MuY29tL2FtcGh0bWwvdG9taW9iYXJvL2ZpdmUtZ3JlYXQtYm9va3MtdGhhdC1jYW1lLW91dC1tb3JlLXRoYW4tMTAteWVhcnMtYWdv?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
Dr Peter Molloy resigns as CEO & Managing Director of Race Oncology (ASX:RAC),2020-05-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9kci1wZXRlci1tb2xsb3ktcmVzaWducy1hcy1jZW8tbWFuYWdpbmctZGlyZWN0b3Itb2YtcmFjZS1vbmNvbG9neS1hc3hyYWMtMjAyMC0wNS0yMC_SAXdodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvZHItcGV0ZXItbW9sbG95LXJlc2lnbnMtYXMtY2VvLW1hbmFnaW5nLWRpcmVjdG9yLW9mLXJhY2Utb25jb2xvZ3ktYXN4cmFjLTIwMjAtMDUtMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.5574
All government institutions must use prepaid meters – IES,2020-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL0FsbC1nb3Zlcm5tZW50LWluc3RpdHV0aW9ucy1tdXN0LXVzZS1wcmVwYWlkLW1ldGVycy1JRVMtOTU3MzM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I ordered Bishop Obinim's arrest - Kennedy Agyapong,2020-05-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0ktb3JkZXJlZC1CaXNob3AtT2JpbmltLXMtYXJyZXN0LUtlbm5lZHktQWd5YXBvbmctOTU3OTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Amitabh Bachchan Gets Inspired By His Grandson,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjAvMDUvMjEvYW1pdGFiaC1iYWNoY2hhbi1nZXRzLWluc3BpcmVkLWJ5LWhpcy1ncmFuZHNvbi_SAVlodHRwczovL3d3dy5zb2NpYWxuZXdzLnh5ei8yMDIwLzA1LzIxL2FtaXRhYmgtYmFjaGNoYW4tZ2V0cy1pbnNwaXJlZC1ieS1oaXMtZ3JhbmRzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Woman jailed 8 years for stealing two children,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL3dvbWFuLWphaWxlZC04LXllYXJzLWZvci1zdGVhbGluZy10d28tY2hpbGRyZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
When Aamir Khan sought Shah Rukh Khan's advice on Amitabh Bachchan during the shoot of Thugs of Hindostan,2020-05-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC93aGVuLWFhbWlyLWtoYW4tc291Z2h0LXNoYWgtcnVraC1raGFucy1hZHZpY2Utb24tYW1pdGFiaC1iYWNoY2hhbi1kdXJpbmctdGhlLXNob290LW9mLXRodWdzLW9mLWhpbmRvc3Rhbi0xNjI2NTUxL9IBnwFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC93aGVuLWFhbWlyLWtoYW4tc291Z2h0LXNoYWgtcnVraC1raGFucy1hZHZpY2Utb24tYW1pdGFiaC1iYWNoY2hhbi1kdXJpbmctdGhlLXNob290LW9mLXRodWdzLW9mLWhpbmRvc3Rhbi0xNjI2NTUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.743,0.0,-0.5859
Coffin makers now make brisk business in Ghana with new designs,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEzMzIxNDEtY29mZmluLW1ha2Vycy1naGFuYS1kZXZpY2Utc3RyYXRlZ2llcy1jdXN0b21pc2VkLWNhc2tldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
''Virat Kohli indha role ku nalla irukum pa'' - Chiyaan Vikram,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdhbGF0dGEuY29tL3RhbWlsL21vdmllL25ld3MvdmlrcmFtLXdhbnRlZC12aXJhdC1rb2hsaS1vci1tcy1kaG9uaS10by1hY3QtaW4tY29icmEv0gFraHR0cHM6Ly93d3cuZ2FsYXR0YS5jb20vYW1wL3RhbWlsLW1vdmllcy1jaW5lbWEtbmV3cy92aWtyYW0td2FudGVkLXZpcmF0LWtvaGxpLW9yLW1zLWRob25pLXRvLWFjdC1pbi1jb2JyYS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Confusion mars Tarkwa Nsuaem MCE confirmation,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0NvbmZ1c2lvbi1tYXJzLVRhcmt3YS1Oc3VhZW0tTUNFLWNvbmZpcm1hdGlvbi05NTk3NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Message of hope from children with progeria during coronavirus pandemic,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vaW5kaWEvc3RvcnkvcHJvZ2VyaWEtY2hsZHJlbi1jb3JvbmF2aXJ1cy0xNjgxNjEyLTIwMjAtMDUtMjXSAVlodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9pbmRpYS9zdG9yeS9wcm9nZXJpYS1jaGxkcmVuLWNvcm9uYXZpcnVzLTE2ODE2MTItMjAyMC0wNS0yNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"From 'Padman' to 'Mission Mangal', filmmaker R Balki's net worth is a blockbuster",2020-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9oaXRtYWtlci1yLWJhbGtpcy1uZXQtd29ydGgtaXMtYS1ibG9ja2J1c3Rlci5odG1s0gF1aHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9oaXRtYWtlci1yLWJhbGtpcy1uZXQtd29ydGgtaXMtYS1ibG9ja2J1c3Rlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
"""What A Team"": Amitabh Bachchan Recalls Working With Son Abhishek For The First Time",2020-05-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvd2hhdC1hLXRlYW0tYW1pdGFiaC1iYWNoY2hhbi1yZWNhbGxzLXdvcmtpbmctd2l0aC1zb24tYWJoaXNoZWstZm9yLXRoZS1maXJzdC10aW1lLTIyMzUzNTbSAYIBaHR0cHM6Ly93d3cubmR0di5jb20vZW50ZXJ0YWlubWVudC93aGF0LWEtdGVhbS1hbWl0YWJoLWJhY2hjaGFuLXJlY2FsbHMtd29ya2luZy13aXRoLXNvbi1hYmhpc2hlay1mb3ItdGhlLWZpcnN0LXRpbWUtMjIzNTM1Ni9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Political leaders wish Muslims Eid Mubarak,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvcG9saXRpY3MvZ2hhbmEtbmV3cy1wb2xpdGljYWwtbGVhZGVycy13aXNoLW11c2xpbXMtZWlkLW11YmFyYWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
It is impossible to write a story and then cast Amitabh Bachchan: R Balki,2020-05-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2l0LWlzLWltcG9zc2libGUtdG8td3JpdGUtYS1zdG9yeS1hbmQtdGhlbi1jYXN0LWFtaXRhYmgtYmFjaGNoYW4tci1iYWxraS9zdG9yeS1KVkpNeGUzeXBJSHBMS3o2VTZnaFlJLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC9pdC1pcy1pbXBvc3NpYmxlLXRvLXdyaXRlLWEtc3RvcnktYW5kLXRoZW4tY2FzdC1hbWl0YWJoLWJhY2hjaGFuLXItYmFsa2kvc3RvcnktSlZKTXhlM3lwSUhwTEt6NlU2Z2hZSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Amitab Bachchan dumps the baritone,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjYwNTIwL2FtaXRhYi1iYWNoY2hhbi1kdW1wcy10aGUtYmFyaXRvbmUuaHRtbNIBamh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLzI2MDUyMC9hbWl0YWItYmFjaGNoYW4tZHVtcHMtdGhlLWJhcml0b25lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
"15 years of Bunty Aur Babli: Amitabh Bachchan recalls performing Kajra Re with Aishwarya Rai, Abhishek ‘on all our stage shows’",2020-05-26 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kLzE1LXllYXJzLW9mLWJ1bnR5LWF1ci1iYWJsaS1hbWl0YWJoLWJhY2hjaGFuLXJlY2FsbHMtcGVyZm9ybWluZy1rYWpyYS1yZS13aXRoLWFpc2h3YXJ5YS1yYWktYWJoaXNoZWstb24tYWxsLW91ci1zdGFnZS1zaG93cy9zdG9yeS15ejdkY2w3V1lySGJ4VzRZM1NtYmlPLmh0bWzSAcoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2JvbGx5d29vZC8xNS15ZWFycy1vZi1idW50eS1hdXItYmFibGktYW1pdGFiaC1iYWNoY2hhbi1yZWNhbGxzLXBlcmZvcm1pbmcta2FqcmEtcmUtd2l0aC1haXNod2FyeWEtcmFpLWFiaGlzaGVrLW9uLWFsbC1vdXItc3RhZ2Utc2hvd3Mvc3RvcnkteXo3ZGNsN1dZckhieFc0WTNTbWJpT19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.722,0.0,-0.7184
"Rohit Shetty shares throwback pictures as he remembers his idol, Veeru Devgan, on his first death anniver",2020-05-27 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpL2JvbGx5d29vZC9uZXdzL3JvaGl0LXNoZXR0eS1zaGFyZXMtdGhyb3diYWNrLXBpY3R1cmVzLWFzLWhlLXJlbWVtYmVycy1oaXMtaWRvbC12ZWVydS1kZXZnYW4tb24taGlzLWZpcnN0LWRlYXRoLWFubml2ZXJzYXJ5LXZpZXctcGljcy9hcnRpY2xlc2hvdy83NjAzODQ2MS5jbXPSAdABaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9oaW5kaS9ib2xseXdvb2QvbmV3cy9yb2hpdC1zaGV0dHktc2hhcmVzLXRocm93YmFjay1waWN0dXJlcy1hcy1oZS1yZW1lbWJlcnMtaGlzLWlkb2wtdmVlcnUtZGV2Z2FuLW9uLWhpcy1maXJzdC1kZWF0aC1hbm5pdmVyc2FyeS12aWV3LXBpY3MvYW1wX2FydGljbGVzaG93Lzc2MDM4NDYxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.495,0.168,-0.6597
Nye anbefalinger: Høie opphever besøksforbudet på sykehjem,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFmdGVucG9zdGVuLm5vL25vcmdlL2kvWGdyT1BCL255ZS1hbmJlZmFsaW5nZXItaG9laWUtb3BwaGV2ZXItYmVzb2Vrc2ZvcmJ1ZGV0LXBhYS1zeWtlaGplbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Private school proprietors bear brunt of shutdown,2020-05-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2p1bmlvci1ncmFwaGljL2p1bmlvci1uZXdzL3ByaXZhdGUtc2Nob29sLXByb3ByaWV0b3JzLWJlYXItYnJ1bnQtb2Ytc2h1dGRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Atlanta's High Museum of Art plans to reopen in July,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2F0bGFudGFzLWhpZ2gtbXVzZXVtLW9mLWFydC1wbGFucy10by1yZW9wZW4taW4tanVsedIBWGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2F0bGFudGFzLWhpZ2gtbXVzZXVtLW9mLWFydC1wbGFucy10by1yZW9wZW4taW4tanVseS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COVID-19: Ghana has second-highest recoveries in West Africa,2020-05-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2NvdmlkLTE5LWdoYW5hLWhhcy1zZWNvbmQtaGlnaGVzdC1yZWNvdmVyaWVzLWluLXdlc3QtYWZyaWNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brunswick County woman located safely,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndidHYuY29tLzIwMjAvMDUvMjgvYnJ1bnN3aWNrLWNvdW50eS13b21hbi1yZXBvcnRlZC1taXNzaW5nL9IBV2h0dHBzOi8vd3d3LndidHYuY29tLzIwMjAvMDUvMjgvYnJ1bnN3aWNrLWNvdW50eS13b21hbi1yZXBvcnRlZC1taXNzaW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
This UNSEEN Picture Of Katrina Kaif With Rumoured Beau Vicky Kaushal Is Going Viral On Internet And You Cannot Miss It– PIC Inside,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3MvdGhpcy11bnNlZW4tcGljdHVyZS1vZi1rYXRyaW5hLWthaWYtd2l0aC1ydW1vdXJlZC1iZWF1LXZpY2t5LWthdXNoYWwtaXMtZ29pbmctdmlyYWwtb24taW50ZXJuZXQtYW5kLXlvdS1jYW5ub3QtbWlzcy1pdC1waWMtaW5zaWRlLzVlY2Y5NDlkYWViZDQyMGU1YzZkN2NmY9IBxgFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYW1wL2JvbGx5d29vZC9uZXdzL3RoaXMtdW5zZWVuLXBpY3R1cmUtb2Yta2F0cmluYS1rYWlmLXdpdGgtcnVtb3VyZWQtYmVhdS12aWNreS1rYXVzaGFsLWlzLWdvaW5nLXZpcmFsLW9uLWludGVybmV0LWFuZC15b3UtY2Fubm90LW1pc3MtaXQtcGljLWluc2lkZS81ZWNmOTQ5ZGFlYmQ0MjBlNWM2ZDdjZmM?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.864,0.0,-0.296
Pitt purchases Oakland social club building for nearly $5 million,2020-05-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGl0dG5ld3MuY29tL2FydGljbGUvMTU4MDMxL3RvcC1zdG9yaWVzL3BpdHQtcHVyY2hhc2VzLW9ha2xhbmQtc29jaWFsLWNsdWItYnVpbGRpbmctZm9yLW5lYXJseS01LW1pbGxpb24v0gF1aHR0cHM6Ly9waXR0bmV3cy5jb20vYXJ0aWNsZS8xNTgwMzEvdG9wLXN0b3JpZXMvcGl0dC1wdXJjaGFzZXMtb2FrbGFuZC1zb2NpYWwtY2x1Yi1idWlsZGluZy1mb3ItbmVhcmx5LTUtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"When Aishwarya Rai was betrayed at an awards show, here's what ...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3c2FibGUuYXNpYW5ldG5ld3MuY29tL2dhbGxlcnkvZW50ZXJ0YWlubWVudC93aGVuLWFpc2h3YXJ5YS1yYWktd2FzLWJldHJheWVkLWF0LWFuLWF3YXJkcy1zaG93LXFiMTg0dtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.188,0.375,-0.25
Amitabh Bachchan films where his reel character faces heart-wrenching death,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYW1pdGFiaC1iYWNoY2hhbi1maWxtcy13aGVyZS1oaXMtY2hhcmFjdGVyLWZhY2VzLWhlYXJ0LXdyZW5jaGluZy1kZWF0aC5odG1s0gGPAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYW1pdGFiaC1iYWNoY2hhbi1maWxtcy13aGVyZS1oaXMtY2hhcmFjdGVyLWZhY2VzLWhlYXJ0LXdyZW5jaGluZy1kZWF0aC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
'A very difficult decision': Twentieth Century Club sells its Oakland ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL2RldmVsb3BtZW50LzIwMjAvMDUvMjgvVW5pdmVyc2l0eS1vZi1QaXR0c2J1cmdoLVR3ZW50aWV0aC1DZW50dXJ5LUNsdWItT2FrbGFuZC1CaWdlbG93LUJvdWxldmFyZC9zdG9yaWVzLzIwMjAwNTI4MDA4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Agyemang-Badu: I'm delighted to have played alongside Appiah ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL3Nwb3J0cy9hZ3llbWFuZy1iYWR1LWktbS1kZWxpZ2h0ZWQtdG8taGF2ZS1wbGF5ZWQtYWxvbmdzaWRlLWFwcGlhaC1lc3NpZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.886
"IPMC Ghana: Courses, Tuition, History, Location And More",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vbWZpZGllLmNvbS9pcG1jLWdoYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
