title,datetime,link,Negative,Neutral,Positive,Compound
Brothers Ron King and Jeff King on finding their common ground in ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zbWguY29tLmF1L2xpZmVzdHlsZS9saWZlLWFuZC1yZWxhdGlvbnNoaXBzL3dlLXJlLXRvdGFsbHktZGlmZmVyZW50LWFuaW1hbHMtYnV0LXRoZXNlLWJyb3RoZXJzLXN0aWxsLXBsYXktdG9nZXRoZXItNTAteWVhcnMtb24tMjAyMTA1MDMtcDU3b2R5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Taylor's many encounters (and run-ins) with the British royals,2021-05-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL2VsaXphYmV0aC10YXlsb3ItYnJpdGlzaC1yb3lhbC1mYW1pbHkvNzRhYTJkMDctYjBkOC00N2NhLWIxNzQtMTliMzJmOGI2Yjk00gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS83NGFhMmQwNy1iMGQ4LTQ3Y2EtYjE3NC0xOWIzMmY4YjZiOTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
27 DFL Coaches Take to the Classroom - St. Lucia News From The ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMjEvMDUvMjctZGZsLWNvYWNoZXMtdGFrZS10by10aGUtY2xhc3Nyb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Divorces: May 29, 2021",2021-05-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vam91cm5hbHRpbWVzLmNvbS9uZXdzL2xvY2FsL2Rpdm9yY2VzLW1heS0yOS0yMDIxL2FydGljbGVfZDJjMTJjNmUtNjY2Ni01ZjI5LWExMGUtMmYyMmQyZTU4YWZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.833,0.167,0.0,-0.7184
Man left red-faced after texting fourteen women in a group text,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9tYXNzaXZlLWZhaWwtbWFuLWFjY2lkZW50YWxseS10ZXh0cy1mb3VydGVlbi13b21lbi1oZS1tYXRjaGVkLXdpdGgtb24tYnVtYmxlLWF0LXRoZS1zYW1lLXRpbWUvZTNlNzFjOGItNjIxNi00NGQwLTliNzgtZjNiYWMzNTllMThi0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9lM2U3MWM4Yi02MjE2LTQ0ZDAtOWI3OC1mM2JhYzM1OWUxOGI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Piers Morgan launches fresh attack on Harry and Meghan calling them 'family-abusing, spoiled-brats'",2021-05-30 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9waWVycy1tb3JnYW4tY2FsbHMtcHJpbmNlLWhhcnJ5LW1lZ2hhbi1tYXJrbGUtZmFtaWx5LWFidXNpbmctc3BvaWxlZC1icmF0cy1jb21wYXJpbmctdG8tcHJpbmNlc3MtYmVhdHJpY2UtcHJpbmNlc3MtZXVnZW5pZS8yNjM1NTJkYi1jY2FiLTRhOTEtODk0Mi1mNGEwY2ZiNzgwMTDSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzI2MzU1MmRiLWNjYWItNGE5MS04OTQyLWY0YTBjZmI3ODAxMA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.357,0.143,-0.9001
Boris Johnson's wife Carrie Symonds saved thousands by 'renting' her wedding dress,2021-05-31 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2JvcmlzLWpvaG5zb24tY2FycmllLXN5bW9uZHMtd2VkZGluZy1kcmVzcy1yZW50YWwvZjI4NTRjMmYtMTg3Ni00ZTE3LThlZDItYzg1OGIyYzk2ZWEy0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9mMjg1NGMyZi0xODc2LTRlMTctOGVkMi1jODU4YjJjOTZlYTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Princess Diana's wedding dress goes on display at Kensington Palace for first time since her death,2021-06-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1kaWFuYS13ZWRkaW5nLWRyZXNzLWRpc3BsYXkta2Vuc2luZ3Rvbi1wYWxhY2UtZmlyc3QtdGltZS1zaW5jZS1oZXItZGVhdGgvOWQ2MDY2ZTktOTY5NS00NWRjLTk2M2EtM2IwMzUzOTQ2OTU30gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS85ZDYwNjZlOS05Njk1LTQ1ZGMtOTYzYS0zYjAzNTM5NDY5NTc?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.618,0.0,-0.8316
Royal throwback: The Queen was coronated 68 years ago today,2021-06-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL3F1ZWVuLWVsaXphYmV0aC1jb3JvbmF0aW9uLTE5NTMtZGV0YWlscy1waG90b3MvMmExNzA4MDQtMzVkNS00MzgyLWEzZjYtNDlkZTI2ZTIyNTU50gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8yYTE3MDgwNC0zNWQ1LTQzODItYTNmNi00OWRlMjZlMjI1NTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peter Pan in pictures at the Roman Theatre of Verulamium in St ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcnRzYWQuY28udWsvdGhpbmdzLXRvLWRvLzIxNzQwNjQ0LnBldGVyLXBhbi1waWN0dXJlcy1yb21hbi10aGVhdHJlLXZlcnVsYW1pdW0tc3QtYWxiYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the Breast unit team | CUH,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmN1aC5uaHMudWsvb3VyLXNlcnZpY2VzL2JyZWFzdC11bml0L21lZXQtdGhlLWJyZWFzdC11bml0LXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elizabeth Hurley reflects on friendship with ex-boyfriend Hugh Grant: 'We went through so much',2021-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2VsZWJyaXR5Lm5pbmUuY29tLmF1L2xhdGVzdC9lbGl6YWJldGgtaHVybGV5LXN0aWxsLWZyaWVuZHMtaHVnaC1ncmFudC82MjdkODk2Ni1iMDZkLTRlNmQtYTVjMi0xNDNkMjNlMGNlNGLSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzYyN2Q4OTY2LWIwNmQtNGU2ZC1hNWMyLTE0M2QyM2UwY2U0Yg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8689
Allsvenskan 2021: Malmö FF värvar Peter Gwargis,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS9WcTBtYTEva2xhcnQtcGV0ZXItZ3dhcmdpcy10aWxsLW1hbG1vLWZm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Anthony Elanga ska välja landslag – får råd av Victor Lindelöf,2021-06-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL3Nwb3J0YmxhZGV0L2ZvdGJvbGwvYS9PUTR2clYvc2EtcGF2ZXJrYXItdmljdG9yLW5pbHNzb24tbGluZGVsb2YtdGFsYW5nZW5zLWxhbmRzbGFnc3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Football Team Training Resumes - St. Lucia News From ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMjEvMDYvbmF0aW9uYWwtZm9vdGJhbGwtdGVhbS10cmFpbmluZy1yZXN1bWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I made it to my mid-20s without using online dating apps.,2021-06-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2ktbWFkZS1pdC10by1teS1taWQtMjBzLXdpdGhvdXQtb25saW5lLWRhdGluZy9jNzliZWY4Ni00MWI0LTRiMTktYmZjYy03ZDIwMzAwMDljZDTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2M3OWJlZjg2LTQxYjQtNGIxOS1iZmNjLTdkMjAzMDAwOWNkNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meaning behind Prince Harry and Meghan Markle's daughter's name,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2UtaGFycnktbWVnaGFuLW1hcmtsZS1zZWNvbmQtYmFieS1saWxpYmV0LWxpbGktZGlhbmEtbmFtZS1kZXRhaWxzLWJpcnRoLW5ld3Mtd2hhdC1oZXItbmFtZS1tZWFucy8xODY1Mzc1My00NDg4LTQ2OWItOGY3My0xOWE4OTk1MzY1ZDXSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzE4NjUzNzUzLTQ0ODgtNDY5Yi04ZjczLTE5YTg5OTUzNjVkNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dating expert reveals the code behind asking a stranger out,2021-06-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L21hdGNobWFrZXItZXhwbGFpbnMtaG93LXRvLWFwcHJvYWNoLWEtc3RyYW5nZXItZm9yLWEtZGF0ZS81Y2VjZTg5NS04ZTVkLTRhMjItOGRiOS01Y2E3ZjAwNGUzNDPSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzVjZWNlODk1LThlNWQtNGEyMi04ZGI5LTVjYTdmMDA0ZTM0Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tinder has introduced a new feature that allows you to block your ex,2021-06-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC90aW5kZXItaW50cm9kdWNlcy1mZWF0dXJlLXRoYXQtYWxsb3dzLXlvdS10by1ibG9jay15b3VyLWV4Lzk4ZGQ2MTdkLWJhNWEtNGM5Mi05YTQ5LWRmMDVjYWMyMjc4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Wife sent 'gift' from husband's former mistress,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L3dpZmUtc2VudC1naWZ0LWZyb20taHVzYmFuZC1taXN0cmVzcy8zYjhmMjgzNi02NmQwLTQ5NGMtYjA3Ny1jYmQ4OTk1Njg4NjDSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzNiOGYyODM2LTY2ZDAtNDk0Yy1iMDc3LWNiZDg5OTU2ODg2MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Muhammed förlorade sin fru och fyra barn,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFmdG9uYmxhZGV0LnNlL255aGV0ZXIvYS9tQkFsNjEvbXVoYW1tZWQtZm9ybG9yYWRlLXNpbi1mcnUtb2NoLWZ5cmEtYmFybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Medhelp ska betala 12 miljoner efter 1177-läckan,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFrYXJ0aWRuaW5nZW4uc2UvYWt0dWVsbHQvbnloZXRlci8yMDIxLzA2L21lZGhlbHAtc2thLWJldGFsYS0xMi1taWxqb25lci1lZnRlci0xMTc3LWxhY2thbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Anne reminisces about family holidays and Prince Philip's famous BBQ kit,2021-06-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1hbm5lLWludGVydmlldy1yZW1lbWJlcnMtcHJpbmNlLXBoaWxpcC0xMDB0aC1iaXJ0aGRheS8yYWVhNTVkYi00OWFjLTQwOTEtYjAwMC1lZDg0Mjc4YzNjMDDSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzJhZWE1NWRiLTQ5YWMtNDA5MS1iMDAwLWVkODQyNzhjM2MwMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
'Gold standard sex will save the world': Make Love Not Porn Founder Cindy Gallop on spearheading a 'sexual revolution' online,2021-06-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9jaW5keS1nYWxsb3Atb24taG93LW1ha2UtbG92ZS1ub3QtcG9ybi13aWxsLWNvbWJhdC1yYXBlLWN1bHR1cmUvMWE0MzZhMzMtNmQ0ZC00NmM1LTkzZjktN2ZmN2I0YmYwZDMw0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS8xYTQzNmEzMy02ZDRkLTQ2YzUtOTNmOS03ZmY3YjRiZjBkMzA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.504,0.496,0.9413
Pregnant bride-to-be sets up Tinder to have 'as much fun as possible' before wedding,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9wcmVnbmFudC1icmlkZXRvYmUtY3JlYXRlcy10aW5kZXItcHJvZmlsZS10by1maW5kLWV4dHJhbWFydGlhbC1mbGluZy80YjRhMzgxOS0wOGYyLTQwMTUtOTcyNy00MDhjZGVjMzNhZjPSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzRiNGEzODE5LTA4ZjItNDAxNS05NzI3LTQwOGNkZWMzM2FmMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Princess Diana's 'secret' visit to Australia before she became the most famous woman in the world,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1kaWFuYS1pbi1hdXN0cmFsaWEtZGlhbmEtbWFrZXMtc2VjcmV0LXZpc2l0LXRvLWF1c3RyYWxpYS1iZWZvcmUtcm95YWwtd2VkZGluZy02MHRoLWJpcnRoZGF5LXRhbGtpbmctaG9uZXkvNDQyNmFjYzAtNWYzMi00NmMwLWE2Y2MtYzA0Y2E5ODUwZTY30gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS80NDI2YWNjMC01ZjMyLTQ2YzAtYTZjYy1jMDRjYTk4NTBlNjc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winnie the Pooh pays tribute to the Queen for her 95th birthday,2021-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL3F1ZWVuLWVsaXphYmV0aC1iaXJ0aGRheS10cmlidXRlLXdpbm5pZS10aGUtcG9vaC8yMjg4ZGMyZi1iOWU0LTQyMTQtYjBhMS03NWIyNjk1Y2MyNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
'It's important to be a positive force': TikTok's push to trend #kindness online,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC90aWt0b2stbGF1bmNoZXMtZ2xvYmFsLWNyZWF0ZWtpbmRuZXNzLWNhbXBhaWduLXRvLWN1cmItY3liZXJidWxseWluZy81OGRjODBlMy1jMGI4LTRhNzYtYmU2Ni02OGQ4Njc0YWUyNGXSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzU4ZGM4MGUzLWMwYjgtNGE3Ni1iZTY2LTY4ZDg2NzRhZTI0ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9413
Britney Spears will not attend new conservatorship hearing in person,2021-06-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3QvYnJpdG5leS1zcGVhcnMtd2lsbC1ub3QtYXR0ZW5kLW5ldy1jb25zZXJ2YXRvcnNoaXAtaGVhcmluZy1pbi1wZXJzb24vZDBhMmI3MzMtOGQ5OC00NjI0LWIyMTMtNGFlMjhlOTUzMmVm0gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9kMGEyYjczMy04ZDk4LTQ2MjQtYjIxMy00YWUyOGU5NTMyZWY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Queen's sassy remark as she insists on cutting a cake with a literal sword,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL3F1ZWVuLWVsaXphYmV0aC1paS1zd29yZC1jdXQtY2FrZS8yNmQ3ZmJlYS1hZmY2LTRmMDUtYTI3Ni00YzMwYzhmMTAzOTHSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzI2ZDdmYmVhLWFmZjYtNGYwNS1hMjc2LTRjMzBjOGYxMDM5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Millionaire art mogul's divorce back in court over $127,000 monthly child support payments",2021-06-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC9saWJiaWUtYW5kLWRhdmlkLW11Z3JhYmktYmFjay1pbi1jb3VydC1vdmVyLWRpdm9yY2UtcHJvY2VlZGluZ3MvY2EwMTE0YmYtYWU3My00M2M3LTliMjUtMDczZDk0YWQ3ZTc00gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS9jYTAxMTRiZi1hZTczLTQzYzctOWIyNS0wNzNkOTRhZDdlNzQ?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.46,0.253,-0.1531
Earl Spencer opens up about his ritual at Diana's grave: 'An oasis of calm',2021-06-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvcm95YWxzL2NoYXJsZXMtc3BlbmNlci1vcGVucy11cC1hYm91dC1oaXMtcml0dWFsLWF0LWRpYW5hcy1ncmF2ZS84ZTcyYWVjZC00MmRlLTQxNTctYTEwNy1hMjBhYjA5ZDI2ZmLSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzhlNzJhZWNkLTQyZGUtNDE1Ny1hMTA3LWEyMGFiMDlkMjZmYg?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.435,0.261,-0.1531
Gone Girl actress Lisa Banes dies two weeks after being involved in a hit-and-run scooter accident,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2NlbGVicml0eS5uaW5lLmNvbS5hdS9sYXRlc3QvZ29uZS1naXJsLWFjdHJlc3MtbGlzYS1iYW5lcy1kZWFkLWhpdC1hbmQtcnVuLXNjb290ZXItYWNjaWRlbnQvNzZmZmYzMTAtMGU0ZS00NTI2LWFhYjMtNDRiNzRlYWY0ZDk00gFEaHR0cHM6Ly9hbXAubmluZS5jb20uYXUvYXJ0aWNsZS83NmZmZjMxMC0wZTRlLTQ1MjYtYWFiMy00NGI3NGVhZjRkOTQ?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.7351
Queen wears special Australian jewel for meeting with Prime Minister Scott Morrison,2021-06-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9xdWVlbi1lbGl6YWJldGgtd2VhcnMtYXVzdHJhbGlhbi1icm9vY2gtZm9yLW1lZXRpbmctd2l0aC1zY290dC1tb3JyaXNvbi1yZXNwb25kcy10by1iZWluZy10aGUtaGl0LW9mLWc3LXN1bW1pdC9kYThiNTRlYy00YzQ4LTRkZWMtOWJjMS04YzBlZDk0NDRkMTPSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2RhOGI1NGVjLTRjNDgtNGRlYy05YmMxLThjMGVkOTQ0NGQxMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
Why Sophie Wessex had to talk to her kids about sexual violence,2021-06-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9zb3BoaWUtY291bnRlc3Mtb2Ytd2Vzc2V4LW9uLXRhbGtpbmctdG8taGVyLWtpZHMtYWJvdXQtc2V4dWFsLXZpb2xlbmNlLzBlMDEyYzA0LWYyNTEtNGYwNC1iNTUwLWIxOTA5M2IwYTI1Y9IBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvMGUwMTJjMDQtZjI1MS00ZjA0LWI1NTAtYjE5MDkzYjBhMjVj?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Kate announces her biggest project since joining the royal family with launch of Early Childhood Centre,2021-06-17 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9rYXRlLW1pZGRsZXRvbi1sYXVuY2hlcy1yb3lhbC1mb3VuZGF0aW9uLWNlbnRyZS1mb3ItZWFybHktY2hpbGRob29kLWR1Y2hlc3MtY2FtYnJpZGdlLWVhcmx5LXllYXJzLWFubm91bmNlbWVudC9iNzNjZTM0OC1kOWJhLTQ4MGItYjA5Ni1mMmI4YWU0MDgwOTTSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2I3M2NlMzQ4LWQ5YmEtNDgwYi1iMDk2LWYyYjhhZTQwODA5NA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.764,0.236,0.5267
AFS närvaro i Växjöpolitiken skapar oro,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZXhwby5zZS8yMDIxLzA2L2tvbW11bm9yZGZvcmFuZGUtb20tYWZzLXBvbGl0aWtlci1hbGRyaWctdmFyaXQtbWVkLW9tLW5hZ290LWxpa25hbmRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The significance of the last phone call Princess Diana made before she died,2021-06-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2Vzcy1kaWFuYS1kZWF0aC1maW5hbC1waG9uZS1jYWxsLXByaW5jZS1oYXJyeS1wcmluY2Utd2lsbGlhbS8zMTQ2OWI1NS02NWJhLTQyMmMtOWE1Mi01ZDRhMzEzODUyODbSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzMxNDY5YjU1LTY1YmEtNDIyYy05YTUyLTVkNGEzMTM4NTI4Ng?hl=en-US&gl=US&ceid=US%3Aen,0.425,0.375,0.2,-0.6808
Woman confronts man taking photos of her sunbaking at a public pool,2021-06-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L3dvbWFuLWNvbmZyb250cy1tYW4tdGFraW5nLXBob3Rvcy1hdC1wdWJsaWMtcG9vbC9hNGZjMDFmZi05YzQxLTQwOGItYjA3Yi1mOWFhNTc0Y2U5Y2bSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2E0ZmMwMWZmLTljNDEtNDA4Yi1iMDdiLWY5YWE1NzRjZTljZg?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
"Prince Charles' plans to slim down the monarchy will see Harry and Meghan's son Archie denied title of prince, reports",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L3JveWFscy9wcmluY2UtY2hhcmxlcy10by1kZW55LXByaW5jZS1oYXJyeS1tZWdoYW4tbWFya2xlLXNvbi1hcmNoaWUtcm95YWwtdGl0bGUtdW5kZXItcGxhbnMtdG8tc2xpbS1kb3duLW1vbmFyY2h5LXdoZW4taGUtaXMta2luZy83YWRjMDQ4NC02YjBiLTQwYmEtYmJlMy01OGYwZDQwMzQ2MTXSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlLzdhZGMwNDg0LTZiMGItNDBiYS1iYmUzLTU4ZjBkNDAzNDYxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
'I was naked in a blood soaked bed': You can't get sanitary items in a hospital and Aussies are speaking up,2021-06-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2hvbmV5Lm5pbmUuY29tLmF1L2xhdGVzdC93aHktY2FudC1pLWdldC1wYWRzLWluLWhvc3BpdGFsLXNoYXJlLXRoZS1kaWduaXR5LXB1c2hlcy10by1tYWtlLXNhbml0YXJ5LWl0ZW1zLWZyZWUtbmF0aW9ud2lkZS9hMWVhNDUyNy03NGM2LTQxZjUtYTkwYi1iN2VmYmE5MzM1OWHSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2ExZWE0NTI3LTc0YzYtNDFmNS1hOTBiLWI3ZWZiYTkzMzU5YQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bride knits her own wedding dress for nine months while commuting to work,2021-06-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaG9uZXkubmluZS5jb20uYXUvbGF0ZXN0L2JyaWRlLWtuaXRzLW93bi13ZWRkaW5nLWRyZXNzLW9uLWNvbW11dGUtZm9yLW5pbmUtbW9udGhzLzllNDNjZTk5LTIyNDUtNGRhNy1iNTM3LWEyZGEzZTlmMzQ3OdIBRGh0dHBzOi8vYW1wLm5pbmUuY29tLmF1L2FydGljbGUvOWU0M2NlOTktMjI0NS00ZGE3LWI1MzctYTJkYTNlOWYzNDc5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
