title,datetime,link,Negative,Neutral,Positive,Compound
Krispy Kreme 2018 calendars with $110 in coupons,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndyYWwuY29tL2tyaXNweS1rcmVtZS0yMDE4LWNhbGVuZGFycy13aXRoLTExMC1pbi1jb3Vwb25zLzE3MTU0MTcwL9IBUmh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC9rcmlzcHkta3JlbWUtMjAxOC1jYWxlbmRhcnMtd2l0aC0xMTAtaW4tY291cG9ucy8xNzE1NDE3MC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Speedway family’s amazing Christmas lights display attracts hundreds of visitors each year,2017-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm94NTkuY29tL25ld3Mvc3BlZWR3YXktZmFtaWx5cy1hbWF6aW5nLWNocmlzdG1hcy1saWdodC1kaXNwbGF5LWF0dHJhY3RzLWh1bmRyZWRzLW9mLXZpc2l0b3JzLWVhY2gteWVhci_SAXRodHRwczovL2ZveDU5LmNvbS9uZXdzL3NwZWVkd2F5LWZhbWlseXMtYW1hemluZy1jaHJpc3RtYXMtbGlnaHQtZGlzcGxheS1hdHRyYWN0cy1odW5kcmVkcy1vZi12aXNpdG9ycy1lYWNoLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.9081
Starbucks Is Selling a Cute AF Limited Edition Disney Mug Just in ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vbGlmZS9mb29kLXJlY2lwZXMvYTE0MDMxMjAxL3N0YXJidWNrcy1kaXNuZXktaG9saWRheS1tdWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.435,0.362,0.4939
The Allen County Christmas Bureau is Positively Fort Wayne,2017-12-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvcG9zaXRpdmVseS1mb3J0LXdheW5lL3RoZS1hbGxlbi1jb3VudHktY2hyaXN0bWFzLWJ1cmVhdS1pcy1wb3NpdGl2ZWx5LWZvcnQtd2F5bmUv0gFvaHR0cHM6Ly93d3cud2FuZS5jb20vbmV3cy9wb3NpdGl2ZWx5LWZvcnQtd2F5bmUvdGhlLWFsbGVuLWNvdW50eS1jaHJpc3RtYXMtYnVyZWF1LWlzLXBvc2l0aXZlbHktZm9ydC13YXluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Moore police release body cam footage from night state senator found in hotel room with teen boy,2017-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va2Zvci5jb20vbmV3cy9tb29yZS1wb2xpY2UtcmVsZWFzZS1ib2R5LWNhbS1mb290YWdlLWZyb20tbmlnaHQtc3RhdGUtc2VuYXRvci1mb3VuZC1pbi1ob3RlbC1yb29tLXdpdGgtdGVlbi1ib3kv0gF7aHR0cHM6Ly9rZm9yLmNvbS9uZXdzL21vb3JlLXBvbGljZS1yZWxlYXNlLWJvZHktY2FtLWZvb3RhZ2UtZnJvbS1uaWdodC1zdGF0ZS1zZW5hdG9yLWZvdW5kLWluLWhvdGVsLXJvb20td2l0aC10ZWVuLWJveS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two suspects charged with murder of Beaufort County teen,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndzYXYuY29tL25ld3MvdHdvLXN1c3BlY3RzLWNoYXJnZWQtd2l0aC1tdXJkZXItb2YtYmVhdWZvcnQtY291bnR5LXRlZW4v0gFXaHR0cHM6Ly93d3cud3Nhdi5jb20vbmV3cy90d28tc3VzcGVjdHMtY2hhcmdlZC13aXRoLW11cmRlci1vZi1iZWF1Zm9ydC1jb3VudHktdGVlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.93
Jensen retires as Warsaw football coach,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvamVuc2VuLXJldGlyZXMtYXMtd2Fyc2F3LWZvb3RiYWxsLWNvYWNoL9IBRmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvamVuc2VuLXJldGlyZXMtYXMtd2Fyc2F3LWZvb3RiYWxsLWNvYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.0258
Review: Burgerteca gives chef Johnny Hernandez a new Southtown ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL1Jldmlldy1CdXJnZXJ0ZWNhLWdpdmVzLWNoZWYtSm9obm55LUhlcm5hbmRlei1hLTEyNDA1NDA0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Krispy Kreme Is Selling A Special Holiday Donut For One Day Only,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTU3MDM0L2tyaXNweS1rcmVtZS1ob2xpZGF5LWRvbnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Coca-Cola 'Slim Bottle' City Designs range showcases top tourist ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2phcGFudG9kYXkuY29tL2NhdGVnb3J5L2ZlYXR1cmVzL25ldy1wcm9kdWN0cy9jb2NhLWNvbGEtJ3NsaW0tYm90dGxlJy1jaXR5LWRlc2lnbnMtcmFuZ2Utc2hvd2Nhc2VzLXRvcC10b3VyaXN0LXNwb3RzLWluLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Seven of the Best Dishes in London You Should Go Eat Right Now,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTA3L3NldmVuLW9mLXRoZS1iZXN0LWRpc2hlcy1pbi1sb25kb24teW91LXNob3VsZC1nby1lYXQtcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"14-foot Christmas trees, homey decor: Open house at governor's ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndyYWwuY29tLzE0LWZvb3QtY2hyaXN0bWFzLXRyZWVzLWhvbWV5LWRlY29yLW9wZW4taG91c2UtYXQtZ292ZXJub3Itcy1tYW5zaW9uLXN0YXJ0cy13ZWRuZXNkYXkvMTcxNjU3NjIv0gF4aHR0cHM6Ly93d3cud3JhbC5jb20vYW1wLzE0LWZvb3QtY2hyaXN0bWFzLXRyZWVzLWhvbWV5LWRlY29yLW9wZW4taG91c2UtYXQtZ292ZXJub3Itcy1tYW5zaW9uLXN0YXJ0cy13ZWRuZXNkYXkvMTcxNjU3NjIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boy makes incredible video for classmates to describe his life with autism,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va2Zvci5jb20vbmV3cy9ib3ktbWFrZXMtaW5jcmVkaWJsZS12aWRlby1mb3ItY2xhc3NtYXRlcy10by1kZXNjcmliZS1oaXMtbGlmZS13aXRoLWF1dGlzbS_SAWVodHRwczovL2tmb3IuY29tL25ld3MvYm95LW1ha2VzLWluY3JlZGlibGUtdmlkZW8tZm9yLWNsYXNzbWF0ZXMtdG8tZGVzY3JpYmUtaGlzLWxpZmUtd2l0aC1hdXRpc20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Floor-length winter ‘tube scarf’ is the latest in strange fashion trends,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2Zsb29yLWxlbmd0aC13aW50ZXItdHViZS1zY2FyZi1pcy10aGUtbGF0ZXN0LWluLXN0cmFuZ2UtZmFzaGlvbi10cmVuZHMv0gFmaHR0cHM6Ly93d3cubmJjNGkuY29tL25ld3MvZmxvb3ItbGVuZ3RoLXdpbnRlci10dWJlLXNjYXJmLWlzLXRoZS1sYXRlc3QtaW4tc3RyYW5nZS1mYXNoaW9uLXRyZW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.755,0.0,-0.3818
An Intelligence That Can See Its Own Future Created by Scientists,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1mdXR1cmUvbmV4dC1sZXZlbC1yb2JvdC1sZWFybnMtbGlrZS1hLWJhYnktYW5kLWltYWdpbmVzLWl0cy1vd24tZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
"Excitement is brewing as WSU, Wichita Brewing Co. announce new WuShock Wheat beer",2017-12-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmtzbi5jb20vbmV3cy9sb2NhbC9leGNpdGVtZW50LWlzLWJyZXdpbmctYXMtd3N1LXdpY2hpdGEtYnJld2luZy1jby1hbm5vdW5jZS1uZXctd3VzaG9jay13aGVhdC1iZWVyL9IBc2h0dHBzOi8vd3d3Lmtzbi5jb20vbmV3cy9sb2NhbC9leGNpdGVtZW50LWlzLWJyZXdpbmctYXMtd3N1LXdpY2hpdGEtYnJld2luZy1jby1hbm5vdW5jZS1uZXctd3VzaG9jay13aGVhdC1iZWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
House explosion in Huntington injures one person,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbG9jYWwtbmV3cy9ob3VzZS1leHBsb3Npb24taW4taHVudGluZ3Rvbi1pbmp1cmVzLW9uZS1wZXJzb24v0gFaaHR0cHM6Ly93d3cud2FuZS5jb20vbmV3cy9sb2NhbC1uZXdzL2hvdXNlLWV4cGxvc2lvbi1pbi1odW50aW5ndG9uLWluanVyZXMtb25lLXBlcnNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
You Can Now Drink Krispy Kreme Donut Beer,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL25ld3MvYTU3MDg2L2tyaXNweS1rcmVtZS1kb251dC1iZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northwest Classen High School students protest teacher’s suspension,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2Zvci5jb20vbmV3cy9ub3J0aHdlc3QtY2xhc3Nlbi1oaWdoLXNjaG9vbC1zdHVkZW50cy1wcm90ZXN0LXRlYWNoZXJzLXN1c3BlbnNpb24v0gFdaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL25vcnRod2VzdC1jbGFzc2VuLWhpZ2gtc2Nob29sLXN0dWRlbnRzLXByb3Rlc3QtdGVhY2hlcnMtc3VzcGVuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.8402
You Can Now Drink Krispy Kreme Doughnut Beer,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmluZXBhaXIuY29tL2Jvb3plLW5ld3MveW91LWNhbi1ub3ctZHJpbmsta3Jpc3B5LWtyZW1lLWRvdWdobnV0LWJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Final Fantasy' Christmas cakes,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvbmV3LXByb2R1Y3RzLydmaW5hbC1mYW50YXN5Jy1jaHJpc3RtYXMtY2FrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oklahoma man wins more than $900,000 on his birthday at Lucky Star Casino in Clinton",2017-12-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS1tYW4td2lucy1tb3JlLXRoYW4tOTAwMDAwLW9uLWhpcy1iaXJ0aGRheS1hdC1sdWNreS1zdGFyLWNhc2luby1pbi1jbGludG9uL9IBbWh0dHBzOi8va2Zvci5jb20vbmV3cy9va2xhaG9tYS1tYW4td2lucy1tb3JlLXRoYW4tOTAwMDAwLW9uLWhpcy1iaXJ0aGRheS1hdC1sdWNreS1zdGFyLWNhc2luby1pbi1jbGludG9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
Tulsa man arrested after brutally beating 1-year-old child to death,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2Zvci5jb20vbmV3cy90dWxzYS1tYW4tYXJyZXN0ZWQtYWZ0ZXItYnJ1dGFsbHktYmVhdGluZy0xLXllYXItb2xkLWNoaWxkLXRvLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.819,0.181,0.0,-0.979
Coyle principal accuses superintendent of abusing his power,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2Zvci5jb20vbmV3cy9jb3lsZS1wcmluY2lwYWwtYWNjdXNlcy1zdXBlcmludGVuZGVudC1vZi1hYnVzaW5nLWhpcy1wb3dlci_SAVZodHRwczovL2tmb3IuY29tL25ld3MvY295bGUtcHJpbmNpcGFsLWFjY3VzZXMtc3VwZXJpbnRlbmRlbnQtb2YtYWJ1c2luZy1oaXMtcG93ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.9217
Eat All About It: Chuck E. Cheese’s making tracks to Kennewick,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUxODk0NDMwMzQuaHRtbNIBP2h0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUxODk0NDMwMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volunteers deliver gifts to Albuquerque elementary students,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3Mvdm9sdW50ZWVycy1kZWxpdmVyLWdpZnRzLXRvLWFsYnVxdWVycXVlLWVsZW1lbnRhcnktc3R1ZGVudHMv0gFaaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy92b2x1bnRlZXJzLWRlbGl2ZXItZ2lmdHMtdG8tYWxidXF1ZXJxdWUtZWxlbWVudGFyeS1zdHVkZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Four Twin Cities Bruegger's Bagels close as part of nationwide store ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8xMi8xMi9mb3VyLXR3aW4tY2l0aWVzLWJydWVnZ2Vycy1iYWdlbHMtY2xvc2UtYXMtcGFydC1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Add Storm Team 4 to your Amazon Alexa Flash Briefing,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWRkLXN0b3JtLXRlYW0tNC10by15b3VyLWFtYXpvbi1hbGV4YS1mbGFzaC1icmllZmluZy_SAV9odHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL2FkZC1zdG9ybS10ZWFtLTQtdG8teW91ci1hbWF6b24tYWxleGEtZmxhc2gtYnJpZWZpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
The UnPopular Opinion: Power Rangers,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmpvYmxvLmNvbS90aGUtdW5wb3B1bGFyLW9waW5pb24tcG93ZXItcmFuZ2Vycy0xODctMDIv0gFFaHR0cHM6Ly93d3cuam9ibG8uY29tL3RoZS11bnBvcHVsYXItb3Bpbmlvbi1wb3dlci1yYW5nZXJzLTE4Ny0wMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Suspect charged in Ada church bus molestation case found dead, suicide suspected: Police",2017-12-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va2Zvci5jb20vbmV3cy9zdXNwZWN0LWNoYXJnZWQtaW4tYWRhLWNodXJjaC1idXMtbW9sZXN0YXRpb24tY2FzZS1mb3VuZC1kZWFkLXN1aWNpZGUtc3VzcGVjdGVkLXBvbGljZS_SAXFodHRwczovL2tmb3IuY29tL25ld3Mvc3VzcGVjdC1jaGFyZ2VkLWluLWFkYS1jaHVyY2gtYnVzLW1vbGVzdGF0aW9uLWNhc2UtZm91bmQtZGVhZC1zdWljaWRlLXN1c3BlY3RlZC1wb2xpY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.795,0.205,0.0,-0.9851
Suspect in Murder Says Huntington Residents are Safe,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndvd2t0di5jb20vdG9wLXN0b3JpZXMvc3VzcGVjdC1pbi1tdXJkZXItc2F5cy1odW50aW5ndG9uLXJlc2lkZW50cy1hcmUtc2FmZS_SAVxodHRwczovL3d3dy53b3drdHYuY29tL3RvcC1zdG9yaWVzL3N1c3BlY3QtaW4tbXVyZGVyLXNheXMtaHVudGluZ3Rvbi1yZXNpZGVudHMtYXJlLXNhZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.153,0.245,-0.8402
"Customer finds side of cocaine with order of cheese sticks in Griffith, police say",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94NTkuY29tL25ld3MvY3VzdG9tZXItZmluZHMtc2lkZS1vZi1jb2NhaW5lLXdpdGgtb3JkZXItb2YtY2hlZXNlLXN0aWNrcy1wb2xpY2Utc2F5L9IBYWh0dHBzOi8vZm94NTkuY29tL25ld3MvY3VzdG9tZXItZmluZHMtc2lkZS1vZi1jb2NhaW5lLXdpdGgtb3JkZXItb2YtY2hlZXNlLXN0aWNrcy1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top local stories of 2017 | Local News | hanfordsentinel.com,2017-12-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaGFuZm9yZHNlbnRpbmVsLmNvbS9uZXdzL2xvY2FsL3RvcC1sb2NhbC1zdG9yaWVzLW9mLTIwMTcvY29sbGVjdGlvbl80NDNjMzUwNC03MzVmLTVkZmQtYjFlYy0wYmI4OTU1YWRjM2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
18 Gifts for People Who Adore Donuts,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LmJyaXQuY28vZG9udXQtZ2lmdHMv0gEuaHR0cHM6Ly93d3cuYnJpdC5jby9hbXAvZG9udXQtZ2lmdHMtMjYzOTQ2NjE0MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.154,0.846,0.9186
Man gets 26 years in girlfriend’s fatal stabbing,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbWFuLWdldHMtMjYteWVhcnMtaW4tZ2lybGZyaWVuZHMtZmF0YWwtc3RhYmJpbmcv0gFOaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9tYW4tZ2V0cy0yNi15ZWFycy1pbi1naXJsZnJpZW5kcy1mYXRhbC1zdGFiYmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.759,0.241,0.0,-0.9393
"Dogs Went Through Drastic Lifestyle Changes Before Authorities Say They Mauled, Dismembered Virginia Owner (Warning: Graphic Content)",2017-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8va3RsYS5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvbmF0aW9ud29ybGQvZG9ncy13ZW50LXRocm91Z2gtZHJhc3RpYy1saWZlc3R5bGUtY2hhbmdlcy1iZWZvcmUtbWF1bGluZy1vd25lci_SAXpodHRwczovL2t0bGEuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL25hdGlvbndvcmxkL2RvZ3Mtd2VudC10aHJvdWdoLWRyYXN0aWMtbGlmZXN0eWxlLWNoYW5nZXMtYmVmb3JlLW1hdWxpbmctb3duZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.567,0.082,-0.7351
Recipe: Krispy Kreme Apple Cobbler,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndyYWwuY29tL3JlY2lwZS1rcmlzcHkta3JlbWUtYXBwbGUtY29iYmxlci8xNzE4NTQyNS_SAURodHRwczovL3d3dy53cmFsLmNvbS9hbXAvcmVjaXBlLWtyaXNweS1rcmVtZS1hcHBsZS1jb2JibGVyLzE3MTg1NDI1Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sir Benji's Donuts sets up shop at Plant St. Market | West Orange ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMTcvZGVjLzIwL3Npci1iZW5qaXMtZG9udXRzLXNldHMtdXAtc2hvcC1hdC1wbGFudC1zdC1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Family, friends gathers for vigil for Southwest Guilford High students ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2ZhbWlseS1mcmllbmRzLWdhdGhlcnMtZm9yLXZpZ2lsLWZvci1zb3V0aHdlc3QtZ3VpbGZvcmQtaGlnaC1zdHVkZW50cy1raWxsZWQtaW4tY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Former Noble daycare owner sentenced to prison in death of 5-month-old baby,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va2Zvci5jb20vbmV3cy9mb3JtZXItbm9ibGUtZGF5Y2FyZS1vd25lci1zZW50ZW5jZWQtdG8tcHJpc29uLWluLWRlYXRoLW9mLTUtbW9udGgtb2xkLWJhYnkv0gFmaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2Zvcm1lci1ub2JsZS1kYXljYXJlLW93bmVyLXNlbnRlbmNlZC10by1wcmlzb24taW4tZGVhdGgtb2YtNS1tb250aC1vbGQtYmFieS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.496,0.24,0.264,-0.8316
This covert European holding company is buying up all the coffee ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDUxMDU3NC90aGlzLWNvdmVydC1nZXJtYW4taG9sZGluZy1jb21wYW55LWlzLWJ1eWluZy11cC1hbGwtdGhlLWNvZmZlZS1hbmQtZG91Z2hudXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biggest Deals 2017: JAB puts Panera Bread Co. on the menu in ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8xMi8yMS9iaWdnZXN0LWRlYWxzLTIwMTctamFiLXB1dHMtcGFuZXJhLWJyZWFkLWNvLW9uLXRoZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The long (and short) of the winter solstice,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2hudC5jb20vd2VhdGhlci92YWxsZXl3eC1ibG9nL3RoZS1sb25nLWFuZC1zaG9ydC1vZi10aGUtd2ludGVyLXNvbHN0aWNlL9IBVWh0dHBzOi8vd2hudC5jb20vd2VhdGhlci92YWxsZXl3eC1ibG9nL3RoZS1sb25nLWFuZC1zaG9ydC1vZi10aGUtd2ludGVyLXNvbHN0aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
14 hurt as car driven into crowd in Australia,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy8xNC1odXJ0LWFzLWNhci1kcml2ZW4taW50by1jcm93ZC1pbi1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Krispy Kreme Has a Doughnut 'Yule Log' Online,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2tyaXNweS1rcmVtZS1oYXMtZG91Z2hudXQteXVsZS1sb2ctb25saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former McDonald's exec joins Lamb Weston board,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExMDQ3LWZvcm1lci1tY2RvbmFsZC1zLWV4ZWMtam9pbnMtbGFtYi13ZXN0b24tYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
John Schnatter stepping down as Papa John's CEO,2017-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy8yMDE3LzEyLzIxL2pvaG4tc2NobmF0dGVyLXN0ZXBwaW5nLWRvd24tY2VvLXBhcGEtam9obnMvOTc0OTQ3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Them's Fightin' Words: The Biggest, Baddest 'Floribama Shore ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm10di5jb20vbmV3cy9xOTF4czEvbXR2LWZsb3JpYmFtYS1zaG9yZS1maWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A contractor hired a hit man to kill a homeowner. The hit man was a ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vcGIvbmV3cy9uYXRpb24td29ybGQvMjAxNy8xMi8yMy9hLWNvbnRyYWN0b3ItaGlyZWQtYS1oaXQtbWFuLXRvLWtpbGwtYS1ob21lb3duZXItdGhlLWhpdC1tYW4td2FzLWEtY29w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
