title,datetime,link,Negative,Neutral,Positive,Compound
Making the shift to microservices: 8 tips,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk2OTcvbWFraW5nLXRoZS1zaGlmdC10by1taWNyb3NlcnZpY2VzLTgtdGlwcy5odG1s0gFVaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTY5Ny9tYWtpbmctdGhlLXNoaWZ0LXRvLW1pY3Jvc2VydmljZXMtOC10aXBzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NETSCOUT Appoints Vivian Vitale and Michael Szabados to Board ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIyMDAwNTA3Ny9lbi9ORVRTQ09VVC1BcHBvaW50cy1WaXZpYW4tVml0YWxlLWFuZC1NaWNoYWVsLVN6YWJhZG9zLXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NETSCOUT Accelerates the 5G Transformation Opportunity for ...,2019-02-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIyMTAwNTUyNy9lbi9ORVRTQ09VVC1BY2NlbGVyYXRlcy10aGUtNUctVHJhbnNmb3JtYXRpb24tT3Bwb3J0dW5pdHktZm9yLVNlcnZpY2UtUHJvdmlkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Retail robots prove power of human-machine collaboration,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3NzUvcmV0YWlsLXJvYm90cy1wcm92ZS1wb3dlci1vZi1odW1hbi1tYWNoaW5lLWNvbGxhYm9yYXRpb24uaHRtbNIBZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3NzUvcmV0YWlsLXJvYm90cy1wcm92ZS1wb3dlci1vZi1odW1hbi1tYWNoaW5lLWNvbGxhYm9yYXRpb24uaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
The 8 toughest decisions IT leaders face,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3NzQvdGhlLTgtdG91Z2hlc3QtZGVjaXNpb25zLWl0LWxlYWRlcnMtZmFjZS5odG1s0gFVaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTc3NC90aGUtOC10b3VnaGVzdC1kZWNpc2lvbnMtaXQtbGVhZGVycy1mYWNlLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.1531
9 biggest hurdles to AI adoption,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3ODQvOS1iaWdnZXN0LWh1cmRsZXMtdG8tYWktYWRvcHRpb24uaHRtbNIBTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3ODQvOS1iaWdnZXN0LWh1cmRsZXMtdG8tYWktYWRvcHRpb24uaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 projects primed for predictive analytics,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3ODgvNy1wcm9qZWN0cy1wcmltZWQtZm9yLXByZWRpY3RpdmUtYW5hbHl0aWNzLmh0bWzSAVdodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjE5Nzg4LzctcHJvamVjdHMtcHJpbWVkLWZvci1wcmVkaWN0aXZlLWFuYWx5dGljcy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 keys to assembling a successful agile team,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3OTYvNC1rZXlzLXRvLWFzc2VtYmxpbmctYS1zdWNjZXNzZnVsLWFnaWxlLXRlYW0uaHRtbNIBWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk3OTYvNC1rZXlzLXRvLWFzc2VtYmxpbmctYS1zdWNjZXNzZnVsLWFnaWxlLXRlYW0uaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Making Automotive Manufacturing Smarter with AI,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MjEvbWFraW5nLWF1dG9tb3RpdmUtbWFudWZhY3R1cmluZy1zbWFydGVyLXdpdGgtYWkuaHRtbNIBXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MjEvbWFraW5nLWF1dG9tb3RpdmUtbWFudWZhY3R1cmluZy1zbWFydGVyLXdpdGgtYWkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Network Packet Broker Market 2019 Analysis By Gigamon, NetScout, Ixia, APCON, VIAVI Solutions, Cisco, Garland",2019-03-11 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTY0Njc1NC9uZXR3b3JrLXBhY2tldC1icm9rZXItbWFya2V0LTIwMTktYW5hbHlzaXMtYnktZ2lnYW1vbi1uZXRzY291dC1peGlhLWFwY29uLXZpYXZpLXNvbHV0aW9ucy1jaXNjby1nYXJsYW5kLXRlY2hub2xvZ3ktYnJvYWRjb20tanVuaXBlci1uZXR3b3Jrcy1iaWctc3dpdGNoLW5ldHdvcmtzLXplbm9zcy1uZXR3b3JrLWNyaXRpY2FsLmh0bWzSAeABaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTY0Njc1NC9uZXR3b3JrLXBhY2tldC1icm9rZXItbWFya2V0LTIwMTktYW5hbHlzaXMtYnktZ2lnYW1vbi1uZXRzY291dC1peGlhLWFwY29uLXZpYXZpLXNvbHV0aW9ucy1jaXNjby1nYXJsYW5kLXRlY2hub2xvZ3ktYnJvYWRjb20tanVuaXBlci1uZXR3b3Jrcy1iaWctc3dpdGNoLW5ldHdvcmtzLXplbm9zcy1uZXR3b3JrLWNyaXRpY2FsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.5574
HL7 Standards Could Open Health IT Infrastructure to Cyberattacks,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGl0aW5mcmFzdHJ1Y3R1cmUuY29tL25ld3MvaGw3LXN0YW5kYXJkcy1jb3VsZC1vcGVuLWhlYWx0aC1pdC1pbmZyYXN0cnVjdHVyZS10by1jeWJlcmF0dGFja3PSAWhodHRwczovL2hpdGluZnJhc3RydWN0dXJlLmNvbS9uZXdzL2FtcC9obDctc3RhbmRhcmRzLWNvdWxkLW9wZW4taGVhbHRoLWl0LWluZnJhc3RydWN0dXJlLXRvLWN5YmVyYXR0YWNrcw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Smithfield cloud ERP sows analytics opportunities,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MzEvc21pdGhmaWVsZC1jbG91ZC1lcnAtc293cy1hbmFseXRpY3Mtb3Bwb3J0dW5pdGllcy5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTgzMS9zbWl0aGZpZWxkLWNsb3VkLWVycC1zb3dzLWFuYWx5dGljcy1vcHBvcnR1bml0aWVzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
8 key roles of successful AI projects,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MjgvOC1rZXktcm9sZXMtb2Ytc3VjY2Vzc2Z1bC1haS1wcm9qZWN0cy5odG1s0gFSaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTgyOC84LWtleS1yb2xlcy1vZi1zdWNjZXNzZnVsLWFpLXByb2plY3RzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
"Update: Facebook, Instagram and Messenger were down for many users",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wMy8xMy9mYWNlYm9vay1pbnN0YWdyYW0tYW5kLW1lc3Nlbmdlci1hcmUtZG93bi1mb3Itc29tZS11c2Vycy_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDMvMTMvZmFjZWJvb2staW5zdGFncmFtLWFuZC1tZXNzZW5nZXItYXJlLWRvd24tZm9yLXNvbWUtdXNlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AI, This Is the Intelligent and Lossless Data Center Network You Want!",2019-03-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MTMvYWktdGhpcy1pcy10aGUtaW50ZWxsaWdlbnQtYW5kLWxvc3NsZXNzLWRhdGEtY2VudGVyLW5ldHdvcmsteW91LXdhbnQuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MTMvYWktdGhpcy1pcy10aGUtaW50ZWxsaWdlbnQtYW5kLWxvc3NsZXNzLWRhdGEtY2VudGVyLW5ldHdvcmsteW91LXdhbnQuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
"MPS Widiba: Bridging the Past, Embracing the Future",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NTAvbXBzLXdpZGliYS1icmlkZ2luZy10aGUtcGFzdC1lbWJyYWNpbmctdGhlLWZ1dHVyZS5odG1s0gFeaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTg1MC9tcHMtd2lkaWJhLWJyaWRnaW5nLXRoZS1wYXN0LWVtYnJhY2luZy10aGUtZnV0dXJlLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Rustenburg: World Platinum Capital Deploys Smart City ‘Gold Mine’,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MzYvcnVzdGVuYnVyZy13b3JsZC1wbGF0aW51bS1jYXBpdGFsLWRlcGxveXMtc21hcnQtY2l0eS1nb2xkLW1pbmUuaHRtbNIBa2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4MzYvcnVzdGVuYnVyZy13b3JsZC1wbGF0aW51bS1jYXBpdGFsLWRlcGxveXMtc21hcnQtY2l0eS1nb2xkLW1pbmUuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What customer-centric IT really looks like,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NDQvd2hhdC1jdXN0b21lci1jZW50cmljLWl0LXJlYWxseS1sb29rcy1saWtlLmh0bWzSAVdodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjE5ODQ0L3doYXQtY3VzdG9tZXItY2VudHJpYy1pdC1yZWFsbHktbG9va3MtbGlrZS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Palm Beach County speeds court filings with AI,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NDkvcGFsbS1iZWFjaC1jb3VudHktc3BlZWRzLWNvdXJ0LWZpbGluZ3Mtd2l0aC1haS5odG1s0gFbaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTg0OS9wYWxtLWJlYWNoLWNvdW50eS1zcGVlZHMtY291cnQtZmlsaW5ncy13aXRoLWFpLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Culture key to data-driven transformation at Jefferson Health,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NDIvY3VsdHVyZS1rZXktdG8tZGF0YS1kcml2ZW4tdHJhbnNmb3JtYXRpb24tYXQtamVmZmVyc29uLWhlYWx0aC5odG1s0gFqaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTg0Mi9jdWx0dXJlLWtleS10by1kYXRhLWRyaXZlbi10cmFuc2Zvcm1hdGlvbi1hdC1qZWZmZXJzb24taGVhbHRoLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Customer Experience Management Mandate,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NjkvdGhlLWN1c3RvbWVyLWV4cGVyaWVuY2UtbWFuYWdlbWVudC1tYW5kYXRlLmh0bWzSAVdodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjE5ODY5L3RoZS1jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQtbWFuZGF0ZS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caesars plays the high-stakes game of digital transformation,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NzAvY2Flc2Fycy1wbGF5cy10aGUtaGlnaC1zdGFrZXMtZ2FtZS1vZi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLmh0bWzSAWlodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjE5ODcwL2NhZXNhcnMtcGxheXMtdGhlLWhpZ2gtc3Rha2VzLWdhbWUtb2YtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diversity and inclusion technology tools on the rise,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NzEvZGl2ZXJzaXR5LWFuZC1pbmNsdXNpb24tdGVjaG5vbG9neS10b29scy1vbi10aGUtcmlzZS5odG1s0gFhaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTg3MS9kaXZlcnNpdHktYW5kLWluY2x1c2lvbi10ZWNobm9sb2d5LXRvb2xzLW9uLXRoZS1yaXNlLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 cloud myths debunked,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk4NjUvNy1jbG91ZC1teXRocy1kZWJ1bmtlZC5odG1s0gFDaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTg2NS83LWNsb3VkLW15dGhzLWRlYnVua2VkLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Powering the Customer Journey with Data at Enterprise Scale,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MTAvcG93ZXJpbmctdGhlLWN1c3RvbWVyLWpvdXJuZXktd2l0aC1kYXRhLWF0LWVudGVycHJpc2Utc2NhbGUuaHRtbNIBaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MTAvcG93ZXJpbmctdGhlLWN1c3RvbWVyLWpvdXJuZXktd2l0aC1kYXRhLWF0LWVudGVycHJpc2Utc2NhbGUuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Steps to a More Secure IoT,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MDkvNi1zdGVwcy10by1hLW1vcmUtc2VjdXJlLWlvdC5odG1s0gFJaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTkwOS82LXN0ZXBzLXRvLWEtbW9yZS1zZWN1cmUtaW90Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Without Good Data, AI Isn’t Very Smart",2019-04-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MTkvd2l0aG91dC1nb29kLWRhdGEtYWktaXNuLXQtdmVyeS1zbWFydC5odG1s0gFSaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTkxOS93aXRob3V0LWdvb2QtZGF0YS1haS1pc24tdC12ZXJ5LXNtYXJ0Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.246,0.754,0.8807
NetSuite refines focus on SMBs facing growth challenges,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MjYvbmV0c3VpdGUtcmVmaW5lcy1mb2N1cy1vbi1zbWJzLWZhY2luZy1ncm93dGgtY2hhbGxlbmdlcy5odG1s0gFkaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTkyNi9uZXRzdWl0ZS1yZWZpbmVzLWZvY3VzLW9uLXNtYnMtZmFjaW5nLWdyb3d0aC1jaGFsbGVuZ2VzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7003
12 ways IT can create business value in 2019,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MzcvMTItd2F5cy1pdC1jYW4tY3JlYXRlLWJ1c2luZXNzLXZhbHVlLWluLTIwMTkuaHRtbNIBWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MzcvMTItd2F5cy1pdC1jYW4tY3JlYXRlLWJ1c2luZXNzLXZhbHVlLWluLTIwMTkuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.7906
"AI technology: When to build, when to buy",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5MzgvYWktdGVjaG5vbG9neS13aGVuLXRvLWJ1aWxkLXdoZW4tdG8tYnV5Lmh0bWzSAVRodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjE5OTM4L2FpLXRlY2hub2xvZ3ktd2hlbi10by1idWlsZC13aGVuLXRvLWJ1eS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
80 Eye-Opening Cyber Security Statistics for 2019 - Hashed Out by ...,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nLzgwLWV5ZS1vcGVuaW5nLWN5YmVyLXNlY3VyaXR5LXN0YXRpc3RpY3MtZm9yLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anheuser-Busch taps single source for data analytics,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTk5NTcvYW5oZXVzZXItYnVzY2gtdGFwcy1zaW5nbGUtc291cmNlLWZvci1kYXRhLWFuYWx5dGljcy5odG1s0gFhaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIxOTk1Ny9hbmhldXNlci1idXNjaC10YXBzLXNpbmdsZS1zb3VyY2UtZm9yLWRhdGEtYW5hbHl0aWNzLmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
