title,datetime,link,Negative,Neutral,Positive,Compound
French exhibitors lobby government for softer curfew for cinemagoers,2020-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ZyZW5jaC1leGhpYml0b3JzLWxvYmJ5LWdvdmVybm1lbnQtZm9yLXNvZnRlci1jdXJmZXctZm9yLWNpbmVtYWdvZXJzLzUxNTQwOTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
BFI reveals impact of Covid pandemic on film and TV viewing in ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2JmaS1yZXZlYWxzLWltcGFjdC1vZi1jb3ZpZC1wYW5kZW1pYy1vbi1maWxtLWFuZC10di12aWV3aW5nLWluLXRoZS11ay0vNTE1NDExNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Combination of peptides and antibiotics could be key to eliminating Leishmania parasites,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDEwMTYvQ29tYmluYXRpb24tb2YtcGVwdGlkZXMtYW5kLWFudGliaW90aWNzLWNvdWxkLWJlLWtleS10by1lbGltaW5hdGluZy1MZWlzaG1hbmlhLXBhcmFzaXRlcy5hc3B40gGMAWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAyMDEwMTYvQ29tYmluYXRpb24tb2YtcGVwdGlkZXMtYW5kLWFudGliaW90aWNzLWNvdWxkLWJlLWtleS10by1lbGltaW5hdGluZy1MZWlzaG1hbmlhLXBhcmFzaXRlcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mysterious 'Nodding Lady' at President Trump's Miami town hall identified,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvcG9saXRpY3MvbXlzdGVyaW91cy1ub2RkaW5nLWxhZHktYXQtcHJlc2lkZW50LXRydW1wcy1taWFtaS10b3duLWhhbGwtaWRlbnRpZmllZC_SAWxodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvbXlzdGVyaW91cy1ub2RkaW5nLWxhZHktYXQtcHJlc2lkZW50LXRydW1wcy1taWFtaS10b3duLWhhbGwtaWRlbnRpZmllZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Romania picks Alexander Nanau’s documentary Collective as proposal for 2021 Oscars,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vY29sbGVjdGl2ZS1yb21hbmlhLXByb3Bvc2FsLW9zY2Fycy0yMDIx0gFLaHR0cHM6Ly93d3cucm9tYW5pYS1pbnNpZGVyLmNvbS9jb2xsZWN0aXZlLXJvbWFuaWEtcHJvcG9zYWwtb3NjYXJzLTIwMjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IDFA scales back physical aspect of 2020 edition as Netherlands ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9pZGZhLXNjYWxlcy1iYWNrLXBoeXNpY2FsLWFzcGVjdC1vZi0yMDIwLWVkaXRpb24tYXMtbmV0aGVybGFuZHMtdGlnaHRlbnMtcmVzdHJpY3Rpb25zLzUxNTQxMzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lafayette police fire new LPD officer exposed of being part of neo ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qY29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIwLzEwLzE3L2xhZmF5ZXR0ZS1wb2xpY2UtaW52ZXN0aWdhdGluZy1jbGFpbS1uZXctbHBkLW9mZmljZXItcGFydC1uZW8tbmF6aS1mb3J1bS8zNjkzNjQ2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7184
New York governor says cinemas outside city can reopen from this ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25ldy15b3JrLWdvdmVybm9yLXNheXMtY2luZW1hcy1vdXRzaWRlLWNpdHktY2FuLXJlb3Blbi1mcm9tLXRoaXMtd2Vlay81MTU0MTQyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SO NATION: This Raiders Song Is Going VIRAL After Being Named ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaGF0c3BvcnRzLmNvbS9sYXMtdmVnYXMtcmFpZGVycy9hL3NvLW5hdGlvbi1yYWlkZXJzLXNvbmctZ29pbmctdmlyYWwtYWZ0ZXItYmVpbmctbmFtZWQtYmVzdC1yYWlkZXJzLXNvbmctZXZlci1jcmVhdGVkLXJhaWRlci1uYXRpb24tNDIyMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix's '6 Underground' receives Malaysian rebate for VFX,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25ldGZsaXhzLTYtdW5kZXJncm91bmQtcmVjZWl2ZXMtbWFsYXlzaWFuLXJlYmF0ZS1mb3ItdmZ4LzUxNTQxNTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'The Whaler Boy', 'Mama' win top awards at Pingyao film festival",2020-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS13aGFsZXItYm95LW1hbWEtd2luLXRvcC1hd2FyZHMtYXQtcGluZ3lhby1maWxtLWZlc3RpdmFsLzUxNTQxNDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.195,0.805,0.9738
"South Korean cinema chain CJ CGV to close 30% of screens, raise ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3NvdXRoLWtvcmVhbi1jaW5lbWEtY2hhaW4tY2otY2d2LXRvLWNsb3NlLTMwLW9mLXNjcmVlbnMtcmFpc2UtdGlja2V0LXByaWNlcy81MTU0MTcxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peptides+antibiotic Combo more effective treatment option for leishmaniasis,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWVkaWNhbGRpYWxvZ3Vlcy5pbi9tZWRpY2luZS9uZXdzL3BlcHRpZGVzYW50aWJpb3RpYy1jb21iby1tb3JlLWVmZmVjdGl2ZS10cmVhdG1lbnQtb3B0aW9uLWZvci1sZWlzaG1hbmlhc2lzLTcwNjI00gF-aHR0cHM6Ly9tZWRpY2FsZGlhbG9ndWVzLmluL2FtcC9tZWRpY2luZS9uZXdzL3BlcHRpZGVzYW50aWJpb3RpYy1jb21iby1tb3JlLWVmZmVjdGl2ZS10cmVhdG1lbnQtb3B0aW9uLWZvci1sZWlzaG1hbmlhc2lzLTcwNjI0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
QAnon-Conspiracy Forum 8kun Back Online With Help From Russian Internet Firm,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NpbGFkaXR5YXJheS8yMDIwLzEwLzE5L3Fhbm9uLWNvbnNwaXJhY3ktZm9ydW0tOGt1bi1iYWNrLW9ubGluZS13aXRoLWhlbHAtZnJvbS1ydXNzaWFuLWludGVybmV0LWZpcm0v0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2lsYWRpdHlhcmF5LzIwMjAvMTAvMTkvcWFub24tY29uc3BpcmFjeS1mb3J1bS04a3VuLWJhY2stb25saW5lLXdpdGgtaGVscC1mcm9tLXJ1c3NpYW4taW50ZXJuZXQtZmlybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.44,0.242,-0.34
"Harrison Ford, Ed Helms board STXfilms' 'The Miserable Adventures ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2hhcnJpc29uLWZvcmQtZWQtaGVsbXMtYm9hcmQtc3R4ZmlsbXMtdGhlLW1pc2VyYWJsZS1hZHZlbnR1cmVzLW9mLWJ1cnQtc3F1aXJlLzUxNTQxNDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.4,0.24,-0.4215
China inches closer to North America's box office crown (update),2020-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NoaW5hLWluY2hlcy1jbG9zZXItdG8tbm9ydGgtYW1lcmljYXMtYm94LW9mZmljZS1jcm93bi11cGRhdGUvNTE1NDE3NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamie Foxx to star in Netflix vampire film 'Day Shift',2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2phbWllLWZveHgtdG8tc3Rhci1pbi1uZXRmbGl4LXZhbXBpcmUtZmlsbS1kYXktc2hpZnQvNTE1NDIyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Heroes: ARP's Michèle Halberstadt on releasing 'Peninsula' in ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvbG9jYWwtaGVyb2VzLWFycHMtbWljaGVsZS1oYWxiZXJzdGFkdC1vbi1yZWxlYXNpbmctcGVuaW5zdWxhLWluLWZyYW5jZS11bmRlci1jdXJmZXcvNTE1NDE5Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
European Film Awards unveils four animation nominees for 2020,2020-10-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2V1cm9wZWFuLWZpbG0tYXdhcmRzLXVudmVpbHMtZm91ci1hbmltYXRpb24tbm9taW5lZXMtZm9yLTIwMjAvNTE1NDIwMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Prague 6 unveils controversial statue of Empress Maria Theresa,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvcHJhZ3VlLTYtdW52ZWlscy1jb250cm92ZXJzaWFsLXN0YXR1ZS1vZi1lbXByZXNzLW1hcmlhLXRoZXJlc2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
International industry to come together to watch new projects at ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2ludGVybmF0aW9uYWwtaW5kdXN0cnktdG8tY29tZS10b2dldGhlci10by13YXRjaC1uZXctcHJvamVjdHMtYXQtZG9jbGlzYm9hLzUxNTQyNDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karen Gillan sci-fi 'Dual' starts production in Finland with Aaron Paul ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9rYXJlbi1naWxsYW4tc2NpLWZpLWR1YWwtc3RhcnRzLXByb2R1Y3Rpb24taW4tZmlubGFuZC13aXRoLWFhcm9uLXBhdWwtYmV1bGFoLWtvYWxlLWV4Y2x1c2l2ZS81MTU0MjYzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New drug that can prevent drug resistance and adverse effects,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIwLTEwLWRydWctcmVzaXN0YW5jZS1hZHZlcnNlLWVmZmVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.392,0.49,0.118,-0.5859
"Busan set to serve up latest Asian, world cinema despite pandemic ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvYnVzYW4tc2V0LXRvLXNlcnZlLXVwLWxhdGVzdC1hc2lhbi13b3JsZC1jaW5lbWEtZGVzcGl0ZS1wYW5kZW1pYy1yZXN0cmljdGlvbnMvNTE1NDIwNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Mermaid Tails, Haunted Snow Globes, and the Myth of the American Dream: The Distinct Millennial-Defining Art of Olivia Erlanger",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9taWxsZW5uaWFsLWRlZmluaW5nLWFydC1vbGl2aWEtZXJsYW5nZXItMTkxNjkxNtIBWmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9taWxsZW5uaWFsLWRlZmluaW5nLWFydC1vbGl2aWEtZXJsYW5nZXItMTkxNjkxNi9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.619,0.155,-0.34
Asda Opens Brand New Sustainability Store With Refill Stations,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhZGJpYmxlLmNvbS9uZXdzL3VrLWFzZGEtb3BlbnMtYnJhbmQtbmV3LXN1c3RhaW5hYmx5LXN0b3JlLXdpdGgtcmVmaWxsLXN0YXRpb25zLTIwMjAxMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novel Anticancer Therapy Reportedly Overcomes Drug Resistance ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3Mvbm92ZWwtYW50aWNhbmNlci10aGVyYXB5LXJlcG9ydGVkbHktb3ZlcmNvbWVzLWRydWctcmVzaXN0YW5jZS1hbmQtYWR2ZXJzZS1lZmZlY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
Emily Powers promoted to EVP and head of Britbox,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2VtaWx5LXBvd2Vycy1wcm9tb3RlZC10by1ldnAtYW5kLWhlYWQtb2YtYnJpdGJveC81MTU0MzA5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Netflix hires producer Fiona Lamptey as director of UK features,2020-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL25ldGZsaXgtaGlyZXMtcHJvZHVjZXItZmlvbmEtbGFtcHRleS1hcy1kaXJlY3Rvci1vZi11ay1mZWF0dXJlcy81MTU0Mjg0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Czech Health Minister photographed without a face mask outside ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHBhdHMuY3ovY3plY2gtbmV3cy9hcnRpY2xlL2N6ZWNoLWhlYWx0aC1taW5pc3Rlci1yb21hbi1wcnltdWxhLXBob3RvZ3JhcGhlZC13aXRob3V0LWEtbWFzay1vdXRzaWRlLXByYWd1ZS1yZXN0YXVyYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WarnerMedia streamlines film production operations | News | Screen,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dhcm5lcm1lZGlhLXN0cmVhbWxpbmVzLWZpbG0tcHJvZHVjdGlvbi1vcGVyYXRpb25zLzUxNTQzMzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hildur Gudnadóttir, Nicholas Britell triumph at 20th World ...",2020-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2hpbGR1ci1ndWRuYWRvdHRpci1uaWNob2xhcy1icml0ZWxsLXRyaXVtcGgtYXQtMjB0aC13b3JsZC1zb3VuZHRyYWNrLWF3YXJkcy81MTU0MzM4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Anti-Extremism Versus Anti-Fascism,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2FudGktZXh0cmVtaXNtLXZlcnN1cy1hbnRpLWZhc2Npc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.802
Idris Elba father-son drama 'Concrete Cowboy' lands at Netflix,2020-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2lkcmlzLWVsYmEtZmF0aGVyLXNvbi1kcmFtYS1jb25jcmV0ZS1jb3dib3ktbGFuZHMtYXQtbmV0ZmxpeC81MTU0Mzc4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oregon Lawmakers Consider Making It a Crime to Dox Someone ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy9zdGF0ZS8yMDIwLzEwLzI2L29yZWdvbi1sYXdtYWtlcnMtY29uc2lkZXItbWFraW5nLWl0LWEtY3JpbWUtdG8tZG94LXNvbWVvbmUtYW5kLWJhbm5pbmctbGF3LWVuZm9yY2VtZW50LWZyb20tcG9zdGluZy1tdWdzaG90cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
"Defi Protocol Harvest Finance Hacked for $24 Million, Attacker ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9kZWZpLXByb3RvY29sLWhhcnZlc3QtZmluYW5jZS1oYWNrZWQtZm9yLTI0LW1pbGxpb24tYXR0YWNrZXItcmV0dXJucy0yLTUtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
Arab vampire horror 'Bloodline' sets Halloween release on MBC's ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9hcmFiLXZhbXBpcmUtaG9ycm9yLWJsb29kbGluZS1zZXRzLWhhbGxvd2Vlbi1yZWxlYXNlLW9uLW1iY3Mtc2hhaGlkLXZpcC1leGNsdXNpdmUvNTE1NDM0NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
Italy closes cinemas again as Covid-19 cases spike,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2l0YWx5LWNsb3Nlcy1jaW5lbWFzLWFnYWluLWFzLWNvdmlkLTE5LWNhc2VzLXNwaWtlLzUxNTQzNTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CJ Entertainment, Library Pictures pact on local-language films",2020-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL2NqLWVudGVydGFpbm1lbnQtbGlicmFyeS1waWN0dXJlcy1wYWN0LW9uLWxvY2FsLWxhbmd1YWdlLWZpbG1zLzUxNTQzNTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"'The Crown' exec Suzanne Mackie exits Left Bank, launches Orchid ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3RoZS1jcm93bi1leGVjLXN1emFubmUtbWFja2llLWV4aXRzLWxlZnQtYmFuay1sYXVuY2hlcy1vcmNoaWQtcGljdHVyZXMvNTE1Mzc2OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review - Dark Nights Death Metal: Rise of the New God #1 - Last ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ2Vla2RhZC5jb20vMjAyMC8xMC9yZXZpZXctZGFyay1uaWdodHMtZGVhdGgtbWV0YWwtcmlzZS1vZi10aGUtbmV3LWdvZC0xLWxhc3Qtd2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.412,0.188,-0.6808
Venice Film Festival extends Alberto Barbera as artistic director to ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3ZlbmljZS1maWxtLWZlc3RpdmFsLWV4dGVuZHMtYWxiZXJ0by1iYXJiZXJhLWFzLWFydGlzdGljLWRpcmVjdG9yLXRvLTIwMjQvNTE1NDM4OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
Oncotarget: KDM5A and PHF2 positively control expression of pro ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzgyNzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Sony to combine international film marketing, distribution teams in ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9zb255LXRvLWNvbWJpbmUtaW50ZXJuYXRpb25hbC1maWxtLW1hcmtldGluZy1kaXN0cmlidXRpb24tdGVhbXMtaW4tcmVnaW9uYWwtaHVicy81MTU0NDE5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"National Theatre to make original film of Josh O'Connor, Jessie ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9uYXRpb25hbC10aGVhdHJlLXRvLW1ha2Utb3JpZ2luYWwtZmlsbS1vZi1qb3NoLW9jb25ub3ItamVzc2llLWJ1Y2tsZXktaW4tcm9tZW8tYW5kLWp1bGlldC81MTU0Mzg1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
MPI Media Group boards sales on AFM-bound Frightfest hit 'Caveat ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL21waS1tZWRpYS1ncm91cC1ib2FyZHMtc2FsZXMtb24tYWZtLWJvdW5kLWZyaWdodGZlc3QtaGl0LWNhdmVhdC1leGNsdXNpdmUvNTE1NDQxOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delaware U.S. Senate candidate mired in controversy,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdWRyZXZpZXcuY29tL2RlbGF3YXJlLXUtcy1zZW5hdGUtY2FuZGlkYXRlLW1pcmVkLWluLWNvbnRyb3ZlcnN5L9IBTGh0dHBzOi8vdWRyZXZpZXcuY29tL2RlbGF3YXJlLXUtcy1zZW5hdGUtY2FuZGlkYXRlLW1pcmVkLWluLWNvbnRyb3ZlcnN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
'Parasite' wins top prize at Asian Film Awards,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BhcmFzaXRlLXdpbnMtdG9wLXByaXplLWF0LWFzaWFuLWZpbG0tYXdhcmRzLzUxNTQ0MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.126,0.874,0.9744
"Potboiler, Rathaus, BBC Film, Steve McQueen join forces for ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9wb3Rib2lsZXItcmF0aGF1cy1iYmMtZmlsbS1zdGV2ZS1tY3F1ZWVuLWpvaW4tZm9yY2VzLWZvci1hdWd1c3Rvd24tYWRhcHRhdGlvbi1leGNsdXNpdmUvNTE1NDQzMC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Rivulet Films names Rob Paris president as Demi Moore joins first ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9yaXZ1bGV0LWZpbG1zLW5hbWVzLXJvYi1wYXJpcy1wcmVzaWRlbnQtYXMtZGVtaS1tb29yZS1qb2lucy1maXJzdC1wcm9kdWN0aW9uLXBsZWFzZS1iYWJ5LXBsZWFzZS81MTU0NDU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.455,0.193,-0.5859
Warner Bros takes UK rights to Jon Wright horror 'The Little People',2020-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3dhcm5lci1icm9zLXRha2VzLXVrLXJpZ2h0cy10by1qb24td3JpZ2h0LWhvcnJvci10aGUtbGl0dGxlLXBlb3BsZS81MTU0NDkyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.584,0.0,-0.8126
"Mads Mikkelsen, Armie Hammer to star in Amma Asante's 'Billion ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL21hZHMtbWlra2Vsc2VuLWFybWllLWhhbW1lci10by1zdGFyLWluLWFtbWEtYXNhbnRlcy1iaWxsaW9uLWRvbGxhci1zcHkvNTE1NDQ5NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
