title,datetime,link,Negative,Neutral,Positive,Compound
"Top Merger Stocks Held By Fund Managers, Mid-Q2 2022",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIzMzAtdG9wLW1lcmdlci1zdG9ja3MtaGVsZC1ieS1mdW5kLW1hbmFnZXJzLW1pZC1xMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Applied Materials Stock: The Sell-Off Might Not Be Over (NASDAQ ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI4MjctYXBwbGllZC1tYXRlcmlhbHMtdGhlLXNlbGwtb2ZmLW1pZ2h0LW5vdC1iZS1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Merger Arbitrage: Bristol Myers Buys Turning Point Therapeutics,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY3MjEtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWJyaXN0b2wtbXllcnMtYWNxdWlyZXMtdGhpcmQtcG9pbnQtdGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did ASML stock drop down today? Micron sends sector ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTM3OTAtd2h5LWRpZC1hc21sLXN0b2NrLWRyb3AtZG93bi10b2RheS1taWNyb24tc2VuZHMtc2VjdG9yLXR1bWJsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Shapeways Expands Board of Directors With Appointment of Digital ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTE0MS9lbi9TaGFwZXdheXMtRXhwYW5kcy1Cb2FyZC1vZi1EaXJlY3RvcnMtV2l0aC1BcHBvaW50bWVudC1vZi1EaWdpdGFsLUluZHVzdHJ5LVZldGVyYW4tUmFqLUJhdHJhLWFzLUluZGVwZW5kZW50LURpcmVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
MKS Instruments Announces Second Quarter 2022 Earnings Conference Call,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtYW5ub3VuY2VzLXNlY29uZC1xdWFydGVyLTEzMDAwMDQ4OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWtzLWluc3RydW1lbnRzLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0xMzAwMDA0ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Reports Second Quarter 2022 Financial Results,2022-07-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg3MzQ2LzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orthopedic Surgeon Provides Patient Lifesaving Care After ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXRyaXVtaGVhbHRoLm9yZy9kYWlseWRvc2UvMjAyMi8wNy8yNy9yZXBhaXJpbmctbGltYi1kaXNjcmVwYW5jeS1hZnRlci1hLW1vdG9yY3ljbGUtYWNjaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
MKS Instruments and Atotech Receive China Antitrust Clearance for Pending Acquisition of Atotech,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtYXRvdGVjaC1yZWNlaXZlLWNoaW5hLTEyNTEwMDI5Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWtzLWluc3RydW1lbnRzLWF0b3RlY2gtcmVjZWl2ZS1jaGluYS0xMjUxMDAyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Westinghouse Air Brake Technologies Corporation's (WAB) CEO ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMwMzQzLXdlc3Rpbmdob3VzZS1haXItYnJha2UtdGVjaG5vbG9naWVzLWNvcnBvcmF0aW9ucy13YWItY2VvLXJhZmFlbC1zYW50YW5hLW9uLXEyLTIwMjItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor Stocks to Buy and Avoid: Chief Strategist,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LWFuZC1hdm9pZC1jaGllZi1zdHJhdGVnaXN0LTIwMjItONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
2 Under-the-Radar Chip Stocks to Buy for the Long Run,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA1LzItdW5kZXItdGhlLXJhZGFyLWNoaXAtc3RvY2tzLWJ1eS1mb3ItdGhlLWxvbmctcnVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This ETF Holds Stocks Insiders Want to Own,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1ldGYtaG9sZHMtc3RvY2tzLWluc2lkZXJzLXdhbnQtdG8tb3duLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
II-VI: Technology For The Future (NASDAQ:IIVI),2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ1NDktaWktdmktdGVjaG5vbG9neS1mb3ItdGhlLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments and Atotech Receive Approval from the Royal ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNS8yNDk4MDk0LzAvZW4vTUtTLUluc3RydW1lbnRzLWFuZC1BdG90ZWNoLVJlY2VpdmUtQXBwcm92YWwtZnJvbS10aGUtUm95YWwtQ291cnQtb2YtSmVyc2V5LWZvci10aGUtUGVuZGluZy1BY3F1aXNpdGlvbi1vZi1BdG90ZWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
MKS Instruments purchase of Atotech approved by Jersey court ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzI3NzctbWtzLWluc3RydW1lbnRzLXB1cmNoYXNlLW9mLWF0b3RlY2gtYXBwcm92ZWQtYnktamVyc2V5LWNvdXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Announces Closing of Atotech Acquisition,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtYW5ub3VuY2VzLWNsb3NpbmctYXRvdGVjaC0wODMwMDA1ODEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21rcy1pbnN0cnVtZW50cy1hbm5vdW5jZXMtY2xvc2luZy1hdG90ZWNoLTA4MzAwMDU4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Applied Materials, Inc.'s (AMAT) CEO Gary Dickerson on Q3 2022 ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTM1NjQ5LWFwcGxpZWQtbWF0ZXJpYWxzLWluYy1zLWFtYXQtY2VvLWdhcnktZGlja2Vyc29uLW9uLXEzLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"In the wake of MKS Instruments, Inc.'s (NASDAQ:MKSI) latest US$478m market cap drop, institutional owners may be forced to take severe actions",2022-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2luLXRoZS13YWtlLW9mLW1rcy1pbnN0cnVtZW50cy1pbmNzLW5hc2RhcW1rc2ktbGF0ZXN0LXVzNDc4bdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL2luLXRoZS13YWtlLW9mLW1rcy1pbnN0cnVtZW50cy1pbmNzLW5hc2RhcW1rc2ktbGF0ZXN0LXVzNDc4bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.33,0.67,0.0,-0.8126
"By Executing on Earnings, Applied Materials, Inc. (NASDAQ:AMAT) is Demonstrating Stability for Investors",2022-08-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWF0L2FwcGxpZWQtbWF0ZXJpYWxzL25ld3MvYnktZXhlY3V0aW5nLW9uLWVhcm5pbmdzLWFwcGxpZWQtbWF0ZXJpYWxzLWluYy1uYXNkYXFhbWF0LWlz0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFtYXQvYXBwbGllZC1tYXRlcmlhbHMvbmV3cy9ieS1leGVjdXRpbmctb24tZWFybmluZ3MtYXBwbGllZC1tYXRlcmlhbHMtaW5jLW5hc2RhcWFtYXQtaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leicester Mosque opens doors to the public as part of national 'Visit My Mosque' day,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvbmV3cy9sZWljZXN0ZXItbmV3cy9sZWljZXN0ZXItbW9zcXVlLW9wZW5zLWRvb3JzLXB1YmxpYy03NTEwNzY40gFmaHR0cHM6Ly93d3cubGVpY2VzdGVybWVyY3VyeS5jby51ay9uZXdzL2xlaWNlc3Rlci1uZXdzL2xlaWNlc3Rlci1tb3NxdWUtb3BlbnMtZG9vcnMtcHVibGljLTc1MTA3NjguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Applied Materials, Inc. (AMAT) Presents at Goldman Sachs ...",2022-09-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0MzktYXBwbGllZC1tYXRlcmlhbHMtaW5jLWFtYXQtcHJlc2VudHMtZ29sZG1hbi1zYWNocy1jb21tdW5hY29waWEtdGVjaG5vbG9neS1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stocks to Buy for Cash Flows Despite Fed Rate Hikes: Goldman Sachs,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1jYXNoLWZsb3dzLWZlZC1pbnRlcmVzdC1yYXRlLWhpa2VzLWdvbGRtYW4tMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
"6 Lessons For Micron, AMD, And Nvidia Investors (NASDAQ:AMD)",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM0NTQtNi1sZXNzb25zLWZvci1taWNyb24tYW1kLWFuZC1udmlkaWEtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms 'BB+' IDR for MKS Instruments; Outlook Stable,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1iYi1pZHItZm9yLW1rcy1pbnN0cnVtZW50cy1vdXRsb29rLXN0YWJsZS0zMC0wOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Semiconductor Winners And Losers At The Start Of Q4 2022 ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NTgtc2VtaWNvbmR1Y3Rvci13aW5uZXJzLWFuZC1sb3NlcnMtYXQtdGhlLXN0YXJ0LW9mLXE0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.139,0.458,0.2023
"Infineum to acquire Entegris' pipeline, industrial materials business ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyODEtaW5maW5ldW0tdG8tYWNxdWlyZS1lbnRlZ3Jpcy1waXBlbGluZS1pbmR1c3RyaWFsLW1hdGVyaWFscy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MKS Instruments Releases Second Annual Environmental, Social, Governance (ESG) Report",2022-10-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta3MtaW5zdHJ1bWVudHMtcmVsZWFzZXMtc2Vjb25kLWFubnVhbC0xMzAwMDA0MTYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21rcy1pbnN0cnVtZW50cy1yZWxlYXNlcy1zZWNvbmQtYW5udWFsLTEzMDAwMDQxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Years of Husaini Islamic Centre members & 50 Years of Uganda ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBldGVyYm9yb3VnaC5nb3YudWsvbmV3cy9wZXRlcmJvcm91Z2gtdG8tY2VsZWJyYXRlLTUwdGgtYW5uaXZlcnNhcnktb2YtYXJyaXZhbC1vZi11Z2FuZGFuLXJlZnVnZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Undervalued Predictable Tech Stocks to Consider,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODc3NDY4LzUtdW5kZXJ2YWx1ZWQtcHJlZGljdGFibGUtdGVjaC1zdG9ja3MtdG8tY29uc2lkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AXT Third Quarter 2022 Earnings: EPS Beats Expectations,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWF4dGkvYXh0L25ld3MvYXh0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYXh0aS9heHQvbmV3cy9heHQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Henry C. Chang Joins MKS Instruments as Senior Vice President ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1NTc0LzE2Mzk2L2VuL0hlbnJ5LUMtQ2hhbmctSm9pbnMtTUtTLUluc3RydW1lbnRzLWFzLVNlbmlvci1WaWNlLVByZXNpZGVudC1hbmQtR2VuZXJhbC1NYW5hZ2VyLUFzaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"MKS Instruments, Inc. (NASDAQ:MKSI) Receives Average ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3JlcG9ydGVyLmFtLzIwMjIvMTEvMDEvbWtzLWluc3RydW1lbnRzLWluYy1uYXNkYXFta3NpLXJlY2VpdmVzLWF2ZXJhZ2UtcmVjb21tZW5kYXRpb24tb2YtbW9kZXJhdGUtYnV5LWZyb20tYnJva2VyYWdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Reports Third Quarter 2022 Financial Results,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMi8yNTQ3MTEzLzE2Mzk2L2VuL01LUy1JbnN0cnVtZW50cy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Entegris hits two-year low on dismal Q3 earnings, Q4 revenue ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk2MzgtZW50ZWdyaXMtbmVhcnMtNTItd2Vlay1sb3ctb24tZGlzbWFsLXEzLWVhcm5pbmdzLXE0LXJldmVudWUtZm9yZWNhc3QtYmVsb3ctZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
"Is MKS Instruments, Inc. (MKSI) Stock Worth a Buy Thursday?",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1ta3MtaW5zdHJ1bWVudHMtaW5jLW1rc2ktc3RvY2std29ydGgtYS1idXktdGh1cnNkYXnSAW5odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW1rcy1pbnN0cnVtZW50cy1pbmMtbWtzaS1zdG9jay13b3J0aC1hLWJ1eS10aHVyc2RheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"IPG Photonics Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",2022-11-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lwZy1waG90b25pY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2lwZy1waG90b25pY3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Technology Sector Update for 11/03/2022: LUMN, MKSI, QCOM, CFLT",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0xMS0wMy0yMDIyOi1sdW1uLW1rc2ktcWNvbS1jZmx00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MKS Instruments Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL21rcy1pbnN0cnVtZW50cy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1ta3NpL21rcy1pbnN0cnVtZW50cy9uZXdzL21rcy1pbnN0cnVtZW50cy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
"Is There An Opportunity With Applied Materials, Inc.'s (NASDAQ:AMAT) 25% Undervaluation?",2022-11-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWF0L2FwcGxpZWQtbWF0ZXJpYWxzL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC1hcHBsaWVkLW1hdGVyaWFscy1pbmNzLW5hc2RhcWFtLTLSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtYW1hdC9hcHBsaWVkLW1hdGVyaWFscy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtYXBwbGllZC1tYXRlcmlhbHMtaW5jcy1uYXNkYXFhbS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"KeyCorp Weighs in on MKS Instruments, Inc.'s FY2022 Earnings ...",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ta3NpLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,2022-11-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaGF2ZS1ib3VuY2VkLWZyb20tMjAyMi1sb3dzLWFuZC1hbmFseXN0cy1leHBlY3QtdXBzaWRlLW9mLWF0LWxlYXN0LTI4LWluLXRoZS1uZXh0LXllYXItMTE2Njc5MTcyMDDSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1oYXZlLWJvdW5jZWQtZnJvbS0yMDIyLWxvd3MtYW5kLWFuYWx5c3RzLWV4cGVjdC11cHNpZGUtb2YtYXQtbGVhc3QtMjgtaW4tdGhlLW5leHQteWVhci0xMTY2NzkxNzIwMA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Silvergate Capital Becomes Oversold (SI),2022-11-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2lsdmVyZ2F0ZS1jYXBpdGFsLWJlY29tZXMtb3ZlcnNvbGQtc2ktMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Encore Wire Stock: They Built A Better Mousetrap (NASDAQ:WIRE),2022-11-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTYzNjktZW5jb3JlLXdpcmUtc3RvY2stc3Ryb25nLWZ1bmRhbWVudGFscy1hdHRyYWN0aXZlLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
