title,datetime,link,Negative,Neutral,Positive,Compound
Zee Group and L&T offices searched by I-T dept to verify alleged tax evasion,2021-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvemVlLWdyb3VwLWFuZC1sdC1vZmZpY2VzLXNlYXJjaGVkLWktdC1kZXB0LXZlcmlmeS1hbGxlZ2VkLXRheC1ldmFzaW9uLTE0MDc5NNIBdmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvemVlLWdyb3VwLWFuZC1sdC1vZmZpY2VzLXNlYXJjaGVkLWktdC1kZXB0LXZlcmlmeS1hbGxlZ2VkLXRheC1ldmFzaW9uLTE0MDc5ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
High Dividend Yield Stock Watchlist For January 2021,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc1NjMtaGlnaC1kaXZpZGVuZC15aWVsZC1zdG9jay13YXRjaGxpc3QtZm9yLWphbnVhcnktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why I'm Hammock Camping On The Appalachian Trail,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhldHJlay5jby9hcHBhbGFjaGlhbi10cmFpbC93aHktaW0taGFtbW9jay1jYW1waW5nLW9uLXRoZS1hcHBhbGFjaGlhbi10cmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Equity funds see sixth consecutive month of outflow,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYxNDExL2VxdWl0eS1mdW5kcy1zZWUtc2l4dGgtY29uc2VjdXRpdmUtbW9udGgtb3V0Zmxvdy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mule Trail Ride: La Purisima Año Nuevo,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVkaGF0LmNvbS9uZXdzL211bGUtdHJhaWwtcmlkZS1sYS1wdXJpc2ltYS1vLW51ZXZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#SpaceWatchGL Opinion: Space Traffic Management – Do Not ...,2021-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAyMS8wMS9zcGFjZXdhdGNoZ2wtb3Bpbmlvbi1zcGFjZS10cmFmZmljLW1hbmFnZW1lbnQtZG8tbm90LW92ZXJjb21wbGljYXRlLXRoZS1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New 68-bed care home approved for Weymouth,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRvcnNldGVjaG8uY28udWsvbmV3cy8xOTAwMzQ1OS5uZXctNjgtYmVkLWNhcmUtaG9tZS1hcHByb3ZlZC13ZXltb3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
How to Land your Dream Outdoor Job,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhY2twYWNrZXIuY29tL3NraWxscy9iZWdpbm5lci1za2lsbHMvaG93LXRvLWxhbmQteW91ci1kcmVhbS1vdXRkb29yLWpvYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
My 2020 Appalachian Trail post thru-hike gear list,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhldHJlay5jby9teS0yMDIwLWFwcGFsYWNoaWFuLXRyYWlsLXBvc3QtdGhydS1oaWtlLWdlYXItbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bénin : «Gros Câlins », une exposition de Jérémy Demester au Musée de la Fondation Zinsou",2021-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbGFub3V2ZWxsZXRyaWJ1bmUuaW5mby8yMDIxLzAxL2JlbmluLWdyb3MtY2FsaW5zLXVuZS1leHBvc2l0aW9uLWRlLWplcmVteS1kZW1lc3Rlci1hdS1tdXNlZS1kZS1sYS1mb25kYXRpb24temluc291L9IBf2h0dHBzOi8vbGFub3V2ZWxsZXRyaWJ1bmUuaW5mby8yMDIxLzAxL2JlbmluLWdyb3MtY2FsaW5zLXVuZS1leHBvc2l0aW9uLWRlLWplcmVteS1kZW1lc3Rlci1hdS1tdXNlZS1kZS1sYS1mb25kYXRpb24temluc291L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest on plans for 76-home retirement complex for Poundbury,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRvcnNldGVjaG8uY28udWsvbmV3cy8xOTAxMjI2MC5sYXRlc3QtcGxhbnMtNzYtaG9tZS1yZXRpcmVtZW50LWNvbXBsZXgtcG91bmRidXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LOOK: Plan to build new care home in Redditch,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlZGRpdGNoYWR2ZXJ0aXNlci5jby51ay9uZXdzLzE5MDExODUxLnBsYW4tYnVpbGQtbmV3LWNhcmUtaG9tZS1yZWRkaXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Alliant Energy: Buy A Leader In Renewable Power Generation ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkwOTEtYWxsaWFudC1lbmVyZ3ktYnV5LWxlYWRlci1pbi1yZW5ld2FibGUtcG93ZXItZ2VuZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Plans for luxury 66 bed care home in Holbeach,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlbGluY29sbml0ZS5jby51ay8yMDIxLzAxL3BsYW5zLWZvci1sdXh1cnktNjYtYmVkLWNhcmUtaG9tZS1pbi1ob2xiZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
All your questions on PPF answered,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYxNDkxL3F1ZXN0aW9ucy1wcGYtYW5zd2VyZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
"The Zacks Analyst Blog Highlights: Tesla, Alibaba Group, Baidu and Apple",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy10ZXNsYS0xMTM5MTE5OTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLXRlc2xhLTExMzkxMTk5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Do you really need a PPF account?,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYxNTM4L3JlYWxseS1uZWVkLXBwZi1hY2NvdW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 tax saving mistakes to avoid in 2021,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYxNTQxLzgtdGF4LXNhdmluZy1taXN0YWtlcy1hdm9pZC0yMDIxLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.529,0.074,0.397,-0.2023
Max Patch overcrowding doesn't have a simple solution,2021-01-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaXRpemVuLXRpbWVzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMDEvMjAvbWF4LXBhdGNoLWFwcGFsYWNoaWFuLXRyYWlsLXBhcmtpbmctYmF0aHJvb21zLW92ZXJjcm93ZGluZy80MTkyMzAzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
How to pick mid cap funds,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYxNTY1L3BpY2stbWlkLWNhcC1mdW5kcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Nassau leads way again as area teams rake in competitive ...,2021-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9zcG9ydHMvMjAyMS8wMS8yNC93ZXN0LW5hc3NhdS1sZWFkcy13YXktYWdhaW4tYXMtYXJlYS10ZWFtcy1yYWtlLWluLWNvbXBldGl0aXZlLWNoZWVyLXRpdGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
ATC Will Not Recognize Thru-Hikes During Pandemic,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhldHJlay5jby9hcHBhbGFjaGlhbi10cmFpbC9hdGMtd2lsbC1ub3QtcmVjb2duaXplLWFwcGFsYWNoaWFuLXRyYWlsLXRocnUtaGlrZXMtZHVyaW5nLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovation in the LNG carrier sector,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9saXF1aWQtbmF0dXJhbC1nYXMvMjcwMTIwMjEvaW5ub3ZhdGlvbi1pbi10aGUtbG5nLWNhcnJpZXItc2VjdG9yL9IBYWh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9saXF1aWQtbmF0dXJhbC1nYXMvMjcwMTIwMjEvaW5ub3ZhdGlvbi1pbi10aGUtbG5nLWNhcnJpZXItc2VjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Autosports to make IMSA return at Sebring,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIxLzAxLzI5L3VuaXRlZC1hdXRvc3BvcnRzLXRvLW1ha2UtaW1zYS1yZXR1cm4tYXQtc2VicmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Mayo Clinic hires former London General Practice director,2021-02-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sYWluZ2J1aXNzb25uZXdzLmNvbS9oZWFsdGhjYXJlLW1hcmtldHMtY29udGVudC9pbnBvc3QtaGVhbHRoY2FyZS1tYXJrZXRzLWNvbnRlbnQvbWF5by1jbGluaWMtaGlyZXMtZm9ybWVyLWxvbmRvbi1nZW5lcmFsLXByYWN0aWNlLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Curated Outdoor Experiences For Adventurous New Yorkers,2021-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9nZXJzYW5kcy8yMDIxLzAyLzAxL2N1cmF0ZWQtb3V0ZG9vci1leHBlcmllbmNlcy1mb3ItYWR2ZW50dXJvdXMtbmV3LXlvcmtlcnMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yb2dlcnNhbmRzLzIwMjEvMDIvMDEvY3VyYXRlZC1vdXRkb29yLWV4cGVyaWVuY2VzLWZvci1hZHZlbnR1cm91cy1uZXcteW9ya2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Asian Le Mans Series Entry Updates: Multiple New Driver ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5c3BvcnRzY2FyLmNvbS8yMDIxLzAyLzAyL2FzaWFuLWxlLW1hbnMtc2VyaWVzLWVudHJ5LXVwZGF0ZXMtbXVsdGlwbGUtbmV3LWRyaXZlci1jb25maXJtYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Genshin Impact: Lantern Rite event guide,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL2dlbnNoaW4taW1wYWN0LWxhbnRlcm4tcml0ZS1ldmVudC1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Work finally begins on new 66-bed care home for navy veterans in ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvcnRzbW91dGguY28udWsvbmV3cy9kZWZlbmNlL3dvcmstZmluYWxseS1iZWdpbnMtcG9ydHNtb3V0aHMtbmV3LTY2LWJlZC1jYXJlLWhvbWUtcm95YWwtbmF2eS12ZXRlcmFucy0zMTM0MDg30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Does larger AUM impair a fund's performance?,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYyMTAxL2xhcmdlLWF1bS1pbXBhaXJzLWZ1bmRzLXBlcmZvcm1hbmNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"As Trail Days Moves Forward, Hikers Wonder About Safety",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhldHJlay5jby9hcHBhbGFjaGlhbi10cmFpbC9hcy10cmFpbC1kYXlzLW1vdmVzLWZvcndhcmQtaGlrZXJzLXdvbmRlci1hYm91dC1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Plans unveiled to build 66-bed care home in Northampton,2021-02-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5vcnRoYW1wdG9uY2hyb24uY28udWsvbmV3cy9wb2xpdGljcy9jb3VuY2lsL3BsYW5zLXVudmVpbGVkLXRvLWJ1aWxkLTY2LWJlZC1jYXJlLWhvbWUtaW4tbm9ydGhhbXB0b24tMzEzODMwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
RBS adversary Tomlinson eyes windfall from sale of care home developer,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3Jicy1hZHZlcnNhcnktdG9tbGluc29uLWV5ZXMtd2luZGZhbGwtZnJvbS1zYWxlLW9mLWNhcmUtaG9tZS1kZXZlbG9wZXItMTIyMjY5NjTSAW5odHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9hbXAvcmJzLWFkdmVyc2FyeS10b21saW5zb24tZXllcy13aW5kZmFsbC1mcm9tLXNhbGUtb2YtY2FyZS1ob21lLWRldmVsb3Blci0xMjIyNjk2NA?hl=en-US&gl=US&ceid=US%3Aen,0.173,0.467,0.36,0.5859
"AdBlue Market Anticipated to Grow at Substantial CAGR of 3.5% during 2020 to 2027 | Diesel Exhaust Fluid Market to Thrive with Surge in the Number of Strict NOx Regulations, Reveals Market Research Future (MRFR)",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZGJsdWUtbWFya2V0LWFudGljaXBhdGVkLWdyb3ctc3Vic3RhbnRpYWwtMTczMTAwNTUwLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZGJsdWUtbWFya2V0LWFudGljaXBhdGVkLWdyb3ctc3Vic3RhbnRpYWwtMTczMTAwNTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.703,0.164,-0.0516
Managing director appointed at Moto-Trek | Yorkshire Manufacturing ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvbWFuYWdpbmctZGlyZWN0b3ItYXBwb2ludGVkLWF0LW1vdG8tdHJla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 ELSS funds to consider for tax saving,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYyMTg0LzQtZWxzcy1mdW5kcy1jb25zaWRlci10YXgtc2F2aW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Green's Portfolio - February 2021,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNjMtZ3JlZW5zLXBvcnRmb2xpby1mZWJydWFyeS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is your tick IQ?,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhldHJlay5jby9hcHBhbGFjaGlhbi10cmFpbC93aGF0LWlzLXlvdXItdGljay1pcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Portimão shifted to June; Spa-Francorchamps set to host FIA WEC ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9wb3J0aW1hby1qdW5lLWZpYS13ZWMtc3BhLWZyYW5jb3JjaGFtcHMtc2Vhc29uLW9wZW5lci0tLTIyMDA1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luxury penthouses planned for historic Leeds building | Yorkshire ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvbHV4dXJ5LXBlbnRob3VzZXMtcGxhbm5lZC1mb3ItaGlzdG9yaWMtbGVlZHMtYnVpbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qatar Petroleum, leading LNG players sign multi-party deal to ...",2021-03-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZXBlbmluc3VsYXFhdGFyLmNvbS9hcnRpY2xlLzEwLzAzLzIwMjEvUWF0YXItUGV0cm9sZXVtLC1sZWFkaW5nLUxORy1wbGF5ZXJzLXNpZ24tbXVsdGktcGFydHktZGVhbC10by1kZXZlbG9wLW5ldy1MTkctY2Fycmllci1kZXNpZ25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Top 10 Tips For Spring Camping,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRyYXZlbG9mZnBhdGguY29tL3RvcC0xMC10aXBzLWZvci1zcHJpbmctY2FtcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Vorrei che ricordaste Mario Giacomi,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdm9ycmVpLWNoZS1yaWNvcmRhc3RlLW1hcmlvLWdpYWNvbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar Petroleum joins project to develop new LNG carrier,2021-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzYwOTEvUWF0YXItUGV0cm9sZXVtLWpvaW5zLXByb2plY3QtdG8tZGV2ZWxvcC1uZXctTE5HLWNhcnJpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Saga LNG lines up fresh charter for small-scale vessel,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvc2FnYS1sbmctbGluZXMtdXAtZnJlc2gtY2hhcnRlci1mb3Itc21hbGwtc2NhbGUtdmVzc2VsLzItMS05NzUyNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Qatar working with China on new LNG containment systems ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9xYXRhci13b3JraW5nLXdpdGgtY2hpbmEtb24tbmV3LWxuZy1jb250YWlubWVudC1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Sam & Jim in Hell': Beckett and Joyce meet on a park bench,2021-03-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ydXRsYW5kaGVyYWxkLmNvbS9mZWF0dXJlcy92ZXJtb250X2FydHMvc2FtLWppbS1pbi1oZWxsLWJlY2tldHQtYW5kLWpveWNlLW1lZXQtb24tYS1wYXJrLWJlbmNoL2FydGljbGVfMGFmODRlN2UtNjRhMS01OTQ4LTkzY2YtMDcxZDA3MmFlYjdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8807
Major players eye new LNG containment system,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vdGVjaG5vbG9neS9tYWpvci1wbGF5ZXJzLWV5ZS1uZXctbG5nLWNvbnRhaW5tZW50LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar Teams Up With Major Portfolio Players to Develop World’s ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcWF0YXItdGVhbXMtdXAtd2l0aC1tYWpvci1wb3J0Zm9saW8tcGxheWVycy10by1kZXZlbG9wLXdvcmxkcy1uZXh0LWxuZy10YW5rZXItZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ginetta expands into North America with acquisition | Yorkshire ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvZ2luZXR0YS1leHBhbmRzLWludG8tbm9ydGgtYW1lcmljYS13aXRoLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Breaking Through The Alcohol Industry And Bringing This Original ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21lbGlzc2Fob3VzdG9uLzIwMjEvMDMvMTcvYnJlYWtpbmctdGhyb3VnaC10aGUtYWxjb2hvbC1pbmR1c3RyeS1hbmQtYnJpbmdpbmctdGhpcy1vcmlnaW5hbC1jbGVhbi10ZXF1aWxhLXNlbHR6ZXItdG8tbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.259,0.31,-0.34
ESG funds available in India,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzYyNDg3L2VzZy1mdW5kcy1hdmFpbGFibGUtaW5kaWEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adirondack elopements: Saying 'I do' above tree line,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9zYXlpbmctaS1kby1hYm92ZS10cmVlLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More charges brought in 'digital TV' case,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW5nLmxzbS5sdi9hcnRpY2xlL3NvY2lldHkvY3JpbWUvbW9yZS1jaGFyZ2VzLWJyb3VnaHQtaW4tZGlnaXRhbC10di1jYXNlLmEzOTc4NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eco-Friendly Picnic Supplies for Sustainable Springtime Outings,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmdyZWVubWF0dGVycy5jb20vcC9lY28tZnJpZW5kbHktcGljbmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Patagonia Capilene Cool Daily Hoodie Review,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhldHJlay5jby9wYXRhZ29uaWEtY2FwaWxlbmUtY29vbC1kYWlseS1ob29kaWUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Qatar looks beyond World Cup 2022 as new gas investment boom ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5vaWxhbmRnYXNtaWRkbGVlYXN0LmNvbS9leHBsb3JhdGlvbi1wcm9kdWN0aW9uL2RyaWxsaW5nLXByb2R1Y3Rpb24vMzgwMjctcWF0YXItbG9va3MtYmV5b25kLXdvcmxkLWN1cC0yMDIyLWFzLW5ldy1nYXMtaW52ZXN0bWVudC1ib29tLWJlZ2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Too many funds with the same style,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9ybmluZ3N0YXIuaW4vcG9zdHMvNjI1NjAvbWFueS1mdW5kcy1zdHlsZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
